compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9880574941635132	0.01194252260029316
DTXSID0020022	0	0	0.9680328369140625	0.031967222690582275
DTXSID0020024	0	0	0.9922542572021484	0.00774575537070632
DTXSID0020280	0	0	0.983447253704071	0.016552768647670746
DTXSID0020315	0	0	0.9884415864944458	0.011558422818779945
DTXSID0020494	0	0	0.9888719916343689	0.011128026992082596
DTXSID0020523	0	0	0.9768690466880798	0.023130960762500763
DTXSID0020529	0	0	0.9792417287826538	0.02075830101966858
DTXSID0020527	0	0	0.9875680208206177	0.01243195403367281
DTXSID0020654	0	0	0.9920785427093506	0.007921501994132996
DTXSID0020818	0	0	0.9866752624511719	0.013324772007763386
DTXSID0020868	0	0	0.9932659268379211	0.006734061520546675
DTXSID0020941	0	0	0.987062394618988	0.012937604449689388
DTXSID0021040	0	0	0.9888047575950623	0.01119526568800211
DTXSID0020943	0	0	0.982146143913269	0.017853831872344017
DTXSID0021333	0	0	0.985736072063446	0.014263938181102276
DTXSID0021389	0	0	0.9867586493492126	0.013241296634078026
DTXSID0021339	0	0	0.9875412583351135	0.012458771467208862
DTXSID0021597	0	0	0.9941208362579346	0.005879201926290989
DTXSID0021414	0	0	0.9856483340263367	0.014351668767631054
DTXSID0021462	0	0	0.9837901592254639	0.016209842637181282
DTXSID0021464	0	1	0.9849103689193726	0.015089688822627068
DTXSID0021543	0	0	0.9947969913482666	0.005203017964959145
DTXSID0021599	0	0	0.9930474758148193	0.0069524990394711494
DTXSID0021832	0	0	0.9818899035453796	0.018110081553459167
DTXSID0021834	0	0	0.9606356620788574	0.03936431556940079
DTXSID0021917	0	0	0.9940298795700073	0.0059701260179281235
DTXSID0022010	0	0	0.9905914664268494	0.009408505633473396
DTXSID0022018	0	0	0.9807330965995789	0.019266905263066292
DTXSID0022060	0	0	0.9858471155166626	0.014152903109788895
DTXSID0022808	0	0	0.9606220722198486	0.03937787562608719
DTXSID0023323	0	0	0.9895926713943481	0.010407357476651669
DTXSID0023296	0	0	0.949137806892395	0.050862155854701996
DTXSID0024183	0	0	0.9933188557624817	0.006681135389953852
DTXSID0024555	0	0	0.9715895652770996	0.02841043286025524
DTXSID0024715	0	0	0.9555131793022156	0.04448682442307472
DTXSID0025440	0	0	0.9825225472450256	0.017477475106716156
DTXSID0025076	0	1	0.952648937702179	0.04735107719898224
DTXSID0025492	0	0	0.9947969913482666	0.005203017964959145
DTXSID0025733	0	0	0.9898174405097961	0.010182586498558521
DTXSID0025737	0	0	0.9806857705116272	0.01931421458721161
