compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.7927421067176355	0.20725789328236469
DTXSID0020024	0	0	0.9849749859559505	0.015025014044049465
DTXSID0020280	0	0	0.9401262159129233	0.059873784087076734
DTXSID0020315	0	0	0.9243600857443021	0.07563991425569802
DTXSID0020494	0	0	0.9716253537480469	0.028374646251953014
DTXSID0020523	0	0	0.8189860823338619	0.18101391766613786
DTXSID0020529	0	0	0.900264772419055	0.09973522758094516
DTXSID0020527	0	0	0.9504306108950409	0.04956938910495914
DTXSID0020654	0	0	0.9336496588266907	0.06635034117330918
DTXSID0020818	0	0	0.7703763194446522	0.22962368055534796
DTXSID0020868	0	0	0.817273554337226	0.182726445662774
DTXSID0021040	0	0	0.9867568801446138	0.01324311985538604
DTXSID0020943	0	0	0.9117655604057618	0.088234439594238
DTXSID0021333	0	0	0.9132658119865189	0.0867341880134812
DTXSID0021389	0	0	0.9101259435359164	0.08987405646408372
DTXSID0021339	0	0	0.9103787406662858	0.08962125933371423
DTXSID0021597	0	0	0.997200776900111	0.0027992230998891065
DTXSID0021414	0	0	0.6029870783206414	0.3970129216793587
DTXSID0021543	0	0	0.9736234878723651	0.026376512127634862
DTXSID0021599	0	0	0.9745055825613672	0.02549441743863282
DTXSID0021832	0	0	0.9964796437522563	0.003520356247743743
DTXSID0021834	0	0	0.8510779234878356	0.14892207651216416
DTXSID0021917	0	0	0.9414715275848492	0.05852847241515075
DTXSID0022010	0	0	0.6922007087831757	0.3077992912168243
DTXSID0022018	0	0	0.8448394141819473	0.15516058581805267
DTXSID0022060	0	0	0.9580738475477254	0.041926152452274455
DTXSID0022808	0	0	0.7336025445453985	0.26639745545460164
DTXSID0023323	0	0	0.9415759951949128	0.058424004805087276
DTXSID0024183	0	0	0.8411417668614815	0.15885823313851857
DTXSID0024555	1	0	0.4601699565129929	0.5398300434870071
DTXSID0025440	0	0	0.925636483809594	0.07436351619040604
DTXSID0025076	0	1	0.5445184068129428	0.455481593187057
DTXSID0025492	0	0	0.9240727067396388	0.07592729326036127
DTXSID0025733	0	0	0.9928868133474212	0.0071131866525787025
DTXSID0025737	0	0	0.96354313033024	0.03645686966975984
DTXSID0025789	0	0	0.9193640122273391	0.080635987772661
DTXSID0025600	0	0	0.5950658620218039	0.4049341379781962
DTXSID0025604	0	0	0.9982250474937332	0.0017749525062668472
DTXSID0026044	1	0	0.41370271369680855	0.5862972863031911
DTXSID0026098	0	0	0.8786181867967083	0.12138181320329172
