compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9995516628005839	0.0004483371994160293
DTXSID0020024	0	0	0.994917696871689	0.005082303128311085
DTXSID0020280	0	0	0.999932702216106	6.729778389407146e-05
DTXSID0020315	0	0	0.9974925693128768	0.002507430687123279
DTXSID0020494	0	0	0.9984337316859281	0.001566268314071883
DTXSID0020523	0	0	0.999999918974894	8.102510601168568e-08
DTXSID0020529	0	0	0.9999999515238143	4.8476185695749e-08
DTXSID0020527	0	0	0.9953763457049031	0.004623654295096881
DTXSID0020654	0	0	0.9863657113125757	0.013634288687424367
DTXSID0020818	0	0	0.9834991431825236	0.01650085681747642
DTXSID0020868	0	0	0.9981537548773934	0.0018462451226065732
DTXSID0021040	0	0	0.9978502499427092	0.0021497500572907353
DTXSID0020943	0	0	0.9999187712794227	8.122872057723501e-05
DTXSID0021333	0	0	0.9880697545776433	0.01193024542235667
DTXSID0021389	0	0	0.9967961395812147	0.003203860418785323
DTXSID0021339	0	0	0.9989042332170418	0.0010957667829582182
DTXSID0021597	0	0	0.9977678447124674	0.002232155287532609
DTXSID0021414	0	0	0.9721698634211174	0.027830136578882576
DTXSID0021543	0	0	0.9963980745539833	0.0036019254460166756
DTXSID0021599	0	0	0.9976336455358299	0.002366354464170088
DTXSID0021832	0	0	0.9889685008124496	0.011031499187550458
DTXSID0021834	0	0	0.9998521777780076	0.00014782222199244345
DTXSID0021917	0	0	0.9969225759172173	0.0030774240827826636
DTXSID0022010	0	0	0.9789094351741474	0.02109056482585255
DTXSID0022018	0	0	0.9914256010270842	0.008574398972915757
DTXSID0022060	0	0	0.9999762572776986	2.374272230147207e-05
DTXSID0022808	0	0	0.9602159407794872	0.039784059220512744
DTXSID0023323	0	0	0.9999906837236708	9.31627632912332e-06
DTXSID0023296	0	0	0.8501380634871477	0.1498619365128523
DTXSID0024183	0	0	0.9995621357280169	0.0004378642719830725
DTXSID0024555	0	0	0.8613224323281685	0.13867756767183154
DTXSID0025440	0	0	0.9884575091961078	0.011542490803892237
DTXSID0025076	0	1	0.9999976237131996	2.3762868004504974e-06
DTXSID0025492	0	0	0.9933976974376327	0.006602302562367254
DTXSID0025733	0	0	0.9999737788146725	2.6221185327481e-05
DTXSID0025737	0	0	0.9999899774572395	1.0022542760499581e-05
DTXSID0025789	0	0	0.9999493182405249	5.0681759475125555e-05
DTXSID0025600	0	0	0.8203395007990755	0.1796604992009245
DTXSID0025604	0	0	0.9972101713285272	0.002789828671472841
DTXSID0026044	0	0	0.8598892827195713	0.14011071728042868
DTXSID0026098	0	0	0.9978991986015173	0.002100801398482732
DTXSID0026175	0	0	0.9606783288519167	0.03932167114808329
DTXSID0026202	0	0	0.9993529259309022	0.0006470740690978524
DTXSID0026204	0	0	0.9991694458491462	0.0008305541508538037
DTXSID0026882	0	0	0.9958178785211482	0.004182121478851785
DTXSID0026915	0	0	0.995505789839607	0.004494210160393023
DTXSID0026549	0	0	0.9999091606343394	9.083936566057336e-05
DTXSID0026676	0	0	0.9999988416332818	1.1583667181673464e-06
DTXSID0027014	0	0	0.9978312971342295	0.0021687028657705882
DTXSID0026913	0	0	0.9935214256949078	0.00647857430509225
DTXSID0027191	0	0	0.996771179866357	0.0032288201336430557
DTXSID0027195	0	0	0.9891721803512697	0.010827819648730246
DTXSID0026961	0	0	0.9998915215379284	0.00010847846207159437
