compound	predicted	actual	p(0)	p(1)
DTXSID0020103	1	0	0.9408727866105947	0.05912721338940529
DTXSID0020022	1	0	0.9040970021853562	0.0959029978146438
DTXSID0020024	1	0	0.9581089582781234	0.04189104172187661
DTXSID0020280	1	0	0.9189799957299573	0.08102000427004256
DTXSID0020315	1	0	0.919775246673465	0.08022475332653485
DTXSID0020494	1	0	0.9593101157799572	0.0406898842200429
DTXSID0020523	1	0	0.9176921364154821	0.08230786358451776
DTXSID0020529	1	0	0.9094014226110844	0.09059857738891547
DTXSID0020527	1	0	0.9604390413752361	0.03956095862476395
DTXSID0020654	1	0	0.9594182478647557	0.04058175213524434
DTXSID0020818	1	0	0.9522044912953864	0.04779550870461363
DTXSID0020868	1	0	0.9407632674528134	0.05923673254718662
DTXSID0020941	1	0	0.9502916881314146	0.049708311868585396
DTXSID0021040	1	0	0.9661263581818506	0.03387364181814946
DTXSID0020943	1	0	0.9234113197955129	0.07658868020448704
DTXSID0021333	1	0	0.9458461150114622	0.05415388498853779
DTXSID0021389	1	0	0.9651651976107591	0.03483480238924087
DTXSID0021339	1	0	0.9275808565727148	0.07241914342728509
DTXSID0021597	1	0	0.9161790562470922	0.08382094375290784
DTXSID0021414	1	0	0.9562352944027972	0.04376470559720279
DTXSID0021462	1	0	0.8760125671730848	0.1239874328269151
DTXSID0021464	1	1	0.8745346683885286	0.12546533161147122
DTXSID0021543	1	0	0.9104835655662834	0.08951643443371658
DTXSID0021599	1	0	0.9509503009099994	0.04904969909000045
DTXSID0021832	1	0	0.9628220731011192	0.037177926898880845
DTXSID0021834	1	0	0.9035440552315728	0.09645594476842703
DTXSID0021917	1	0	0.9246931051889739	0.07530689481102618
DTXSID0022010	1	0	0.8988561278306176	0.10114387216938243
DTXSID0022018	1	0	0.9683886148815255	0.03161138511847441
DTXSID0022060	1	0	0.9137164631784988	0.08628353682150137
DTXSID0022808	1	0	0.9126720154598416	0.08732798454015839
DTXSID0023323	1	0	0.963635130291214	0.036364869708786086
DTXSID0023296	1	0	0.9462380797175296	0.05376192028247026
DTXSID0024183	1	0	0.9378519040331105	0.062148095966889604
DTXSID0024555	1	0	0.9343704823774779	0.06562951762252206
DTXSID0024715	1	0	0.6641488766464859	0.3358511233535141
DTXSID0025440	1	0	0.9277274878866967	0.07227251211330335
DTXSID0025076	1	1	0.9078742985810333	0.09212570141896656
DTXSID0025492	1	0	0.9104835655662834	0.08951643443371658
DTXSID0025733	1	0	0.9089577795046434	0.09104222049535672
DTXSID0025737	1	0	0.9090071645791858	0.09099283542081416
DTXSID0025789	1	0	0.9068477023061315	0.0931522976938686
DTXSID0025600	1	0	0.945982925379771	0.054017074620228936
DTXSID0025604	1	0	0.9610113292693365	0.03898867073066349
DTXSID0026044	1	0	0.9373352852686152	0.06266471473138477
DTXSID0026098	1	0	0.9189799957299573	0.08102000427004256
DTXSID0026175	1	0	0.8907340599758649	0.10926594002413517
DTXSID0026202	1	0	0.9189799957299573	0.08102000427004256
DTXSID0026204	1	0	0.9189799957299575	0.08102000427004234
DTXSID0026882	1	0	0.9108617824875868	0.08913821751241327
DTXSID0026915	1	0	0.9217443957970085	0.07825560420299145
DTXSID0026549	1	0	0.9852652098965419	0.014734790103458049
DTXSID0026676	1	0	0.8922977923020401	0.1077022076979598
DTXSID0027014	1	0	0.9405552669639946	0.059444733036005386
DTXSID0026913	1	0	0.9108617824875868	0.08913821751241327
DTXSID0027191	1	0	0.9389985520179541	0.06100144798204576
DTXSID0027195	1	0	0.9108617824875868	0.08913821751241327
DTXSID0026961	1	0	0.9326383894856707	0.06736161051432951
DTXSID0027432	1	0	0.9581037235708623	0.041896276429137784
DTXSID0027486	1	0	0.9476438628439239	0.052356137156076114
DTXSID0027270	1	0	0.9217443957970085	0.07825560420299145
DTXSID0027228	1	0	0.9665882378862548	0.033411762113745205
DTXSID0027513	1	0	0.9438426261881692	0.05615737381183075
DTXSID0029210	1	0	0.9381696855476226	0.06183031445237732
DTXSID0032077	1	0	0.9397396965499737	0.0602603034500264
DTXSID0032578	1	0	0.8142916043741238	0.18570839562587618
DTXSID0032869	1	0	0.920479333686738	0.07952066631326217
DTXSID0033047	1	0	0.9579830262690844	0.04201697373091565
DTXSID0033382	1	1	0.815776999845967	0.18422300015403315
DTXSID0033469	1	0	0.9302183750454304	0.0697816249545695
DTXSID0034930	1	0	0.9614576909283314	0.038542309071668536
DTXSID0037522	1	0	0.9466075171804477	0.05339248281955233
DTXSID0038700	1	0	0.9258997721978045	0.07410022780219548
DTXSID0039229	1	0	0.8865991528500047	0.11340084714999497
DTXSID0041850	1	0	0.9240925706699122	0.07590742933008776
DTXSID0041983	1	0	0.9125080421167023	0.08749195788329776
DTXSID0042117	1	0	0.9464823271223607	0.053517672877639394
DTXSID0042080	1	0	0.9483013151603843	0.05169868483961576
DTXSID0042169	1	0	0.9255310681997918	0.07446893180020811
DTXSID0042379	1	0	0.9131444127652998	0.08685558723470037
DTXSID0042668	1	0	0.9343433446519359	0.06565665534806386
DTXSID0043761	1	0	0.9031060444080901	0.09689395559190968
DTXSID0044367	1	0	0.9227470713253174	0.07725292867468254
DTXSID0044369	1	0	0.9811966496166733	0.018803350383326596
DTXSID0044448	1	0	0.9406715102497754	0.05932848975022475
DTXSID0044498	1	0	0.8095584799950144	0.1904415200049854
DTXSID0044604	1	0	0.9752848277015972	0.02471517229840272
DTXSID0044650	1	0	0.9465350170824263	0.05346498291757383
DTXSID0044816	1	0	0.9594947334670587	0.04050526653294131
DTXSID0044733	1	0	0.9201969240100175	0.07980307598998224
DTXSID0044737	1	0	0.923922423494261	0.07607757650573901
DTXSID0044947	1	0	0.9446818164763732	0.05531818352362687
DTXSID0044995	1	0	0.9141558452148794	0.08584415478512061
DTXSID0045755	1	0	0.9735499486962697	0.026450051303730304
DTXSID0045832	1	0	0.9400972885671373	0.059902711432862674
DTXSID0045836	1	0	0.9124834535177587	0.08751654648224133
DTXSID0045967	1	0	0.8949809769749394	0.1050190230250605
DTXSID0046224	0	0	0.9887757725941447	0.011224227405855275
DTXSID0046226	1	0	0.9153341027660838	0.08466589723391608
DTXSID0046438	1	0	0.9519147479398381	0.04808525206016196
DTXSID0047034	1	0	0.9669479734282284	0.03305202657177168
DTXSID0046694	1	0	0.9370659057288331	0.06293409427116681
DTXSID0046729	1	0	0.9294559016884587	0.0705440983115413
DTXSID0047036	1	0	0.9050825949382741	0.09491740506172576
DTXSID0046723	1	0	0.9242720307898163	0.0757279692101835
DTXSID0047086	1	0	0.9152502684867158	0.08474973151328412
DTXSID0047115	1	0	0.939462845616621	0.06053715438337913
DTXSID0047408	1	0	0.9686217636260286	0.031378236373971385
DTXSID0047797	1	0	0.8797452100958975	0.12025478990410243
DTXSID0047614	1	0	0.9594182478647557	0.04058175213524434
DTXSID0047953	1	1	0.9383193152845634	0.06168068471543663
DTXSID0047901	1	0	0.921941280554209	0.07805871944579097
DTXSID0047903	1	0	0.9385404847766697	0.061459515223330326
DTXSID0048505	1	1	0.9147556929052284	0.08524430709477165
DTXSID0048636	1	0	0.9689304623168896	0.03106953768311032
DTXSID0048977	1	0	0.9679454870875718	0.03205451291242818
DTXSID0049317	1	0	0.9256575041347157	0.07434249586528446
DTXSID1020063	1	0	0.9111462588465501	0.08885374115344997
DTXSID1020306	1	0	0.931549764818788	0.06845023518121185
DTXSID1020358	1	0	0.9661562811234172	0.03384371887658267
DTXSID1020512	1	0	0.9702646058988612	0.029735394101138898
DTXSID1020516	1	0	0.9668259147683763	0.03317408523162361
DTXSID1020855	1	0	0.9230600917859603	0.07693990821403966
DTXSID1021039	1	0	0.9740698935746239	0.02593010642537601
DTXSID1021081	1	0	0.9080355972790135	0.09196440272098669
DTXSID1020984	1	0	0.9020853938182527	0.0979146061817474
DTXSID1020980	1	0	0.9179675300563663	0.08203246994363371
DTXSID1021403	1	0	0.9609736097275787	0.03902639027242119
DTXSID1021405	1	0	0.9107867756986165	0.08921322430138356
DTXSID1021586	1	0	0.9690435484536238	0.0309564515463763
DTXSID1021619	1	0	0.9784172045623846	0.021582795437615515
DTXSID1021320	1	0	0.9338280420323964	0.06617195796760336
DTXSID1021322	1	0	0.9135202450219121	0.08647975497808776
DTXSID1021665	1	0	0.9161790562470922	0.08382094375290784
DTXSID1021667	1	0	0.9744333263073577	0.025566673692642306
DTXSID1021790	1	0	0.9275531624911812	0.07244683750881865
DTXSID1021823	1	0	0.9091119047265752	0.09088809527342477
DTXSID1021904	1	0	0.8896858753633908	0.11031412463660935
DTXSID1021952	1	0	0.9549386227309883	0.04506137726901165
DTXSID1022009	1	0	0.9626039843540174	0.03739601564598267
DTXSID1022057	1	0	0.9511541533502377	0.04884584664976228
DTXSID1022053	1	0	0.9215314849062282	0.07846851509377205
DTXSID1022188	1	0	0.9509503009099994	0.04904969909000045
DTXSID1022897	1	0	0.9453113999817246	0.05468860001827533
DTXSID1022558	1	0	0.9593223882002185	0.040677611799781424
DTXSID1023310	1	0	0.9369867304401233	0.06301326955987677
DTXSID1023576	1	0	0.9482286729601601	0.051771327039839915
DTXSID1023786	1	0	0.9530019997292634	0.04699800027073663
DTXSID1024091	1	0	0.9595222502252829	0.04047774977471715
DTXSID1024209	1	1	0.9772384947695237	0.02276150523047635
DTXSID1024259	1	0	0.9163780516906312	0.08362194830936874
DTXSID1024174	1	0	0.9681237506597009	0.03187624934029909
DTXSID1024334	1	0	0.9121489134603827	0.08785108653961742
DTXSID1025065	1	1	0.9425944465862616	0.05740555341373844
DTXSID1024918	1	0	0.9645318995597109	0.035468100440289
DTXSID1025063	1	0	0.9706663626152139	0.029333637384786043
DTXSID1025724	1	0	0.9239392079755347	0.0760607920244652
DTXSID1025770	1	0	0.9167878179510554	0.08321218204894462
DTXSID1025774	1	0	0.9121738602655216	0.08782613973447863
DTXSID1025776	1	0	0.9231270788756518	0.07687292112434804
DTXSID1025722	1	0	0.9239392079755351	0.07606079202446485
DTXSID1025641	1	0	0.9201829152046739	0.07981708479532625
DTXSID1025726	1	0	0.9144695567028271	0.08553044329717294
DTXSID1026902	1	1	0.6624430626098777	0.33755693739012216
DTXSID1026900	1	0	0.6624430626098777	0.33755693739012216
DTXSID1026661	1	0	0.9557880613167501	0.0442119386832498
DTXSID1026906	1	0	0.9504840522898431	0.04951594771015688
DTXSID1027211	1	0	0.9657662948226542	0.03423370517734567
DTXSID1027471	1	0	0.9104835655662834	0.08951643443371658
DTXSID1027134	1	0	0.9479795204832469	0.052020479516753135
DTXSID1027267	1	0	0.9108617824875958	0.08913821751240429
DTXSID1027269	1	0	0.9299354637961306	0.07006453620386932
DTXSID1027504	1	0	0.9484671533937346	0.05153284660626556
DTXSID1027265	1	0	0.9742187410332106	0.025781258966789324
DTXSID1027768	1	0	0.6562210004889114	0.3437789995110884
DTXSID1027920	1	0	0.9190664813332415	0.08093351866675857
DTXSID1027928	1	0	0.94539696524192	0.0546030347580802
DTXSID1029203	1	0	0.9543389910044497	0.04566100899555039
DTXSID1029679	1	0	0.9403472241861556	0.05965277581384459
DTXSID1029671	1	0	0.9380652428678855	0.06193475713211456
DTXSID1029677	1	0	0.906521931444317	0.09347806855568275
DTXSID1032303	1	0	0.9410170747928036	0.05898292520719651
DTXSID1032482	1	0	0.9414408945372887	0.05855910546271132
DTXSID1032484	1	1	0.943893609590221	0.056106390409779154
DTXSID1032648	1	0	0.9338280420323964	0.06617195796760336
DTXSID1033163	1	0	0.9052340981174735	0.09476590188252673
DTXSID1034210	1	0	0.9155922498758015	0.0844077501241986
DTXSID1037511	1	0	0.9523489062765873	0.04765109372341265
DTXSID1037303	1	0	0.9193323351941819	0.08066766480581845
DTXSID1038824	1	0	0.9703106968730839	0.02968930312691602
DTXSID1038795	1	0	0.9092211869503829	0.09077881304961721
DTXSID1039719	1	0	0.922350428592336	0.07764957140766414
DTXSID1038666	1	1	0.9459863515967819	0.05401364840321824
DTXSID1040245	1	0	0.9833548871880772	0.016645112811922887
DTXSID1040295	1	0	0.9263889799930767	0.0736110200069233
DTXSID1040114	1	0	0.9668723177163275	0.033127682283672424
DTXSID1040667	1	0	0.9556246238140063	0.04437537618599379
DTXSID1041261	1	0	0.9402892301517211	0.059710769848279006
DTXSID1041263	1	0	0.9254750056162631	0.07452499438373686
DTXSID1041425	1	0	0.9405775209463619	0.0594224790536381
DTXSID1041550	1	0	0.9425814985533416	0.05741850144665841
DTXSID1041681	1	0	0.9144214345154056	0.0855785654845945
DTXSID1042285	1	0	0.963252604508983	0.03674739549101693
DTXSID1042491	1	0	0.9072058144669584	0.09279418553304136
DTXSID1043881	1	0	0.9393816480111712	0.0606183519888288
DTXSID1044487	1	1	0.5662603166289715	0.43373968337102853
DTXSID1044354	1	0	0.8579674009185185	0.1420325990814815
DTXSID1044489	1	0	0.9841409221738323	0.015859077826167634
DTXSID1044564	1	0	0.9490598162573712	0.05094018374262864
DTXSID1044560	1	0	0.9259023731647056	0.07409762683529444
DTXSID1044772	1	0	0.9689304623168896	0.03106953768311032
DTXSID1044776	1	0	0.947918714470669	0.05208128552933102
DTXSID1044724	1	0	0.8943979602675545	0.1056020397324452
DTXSID1044809	1	0	0.9185987438602471	0.08140125613975295
DTXSID1044980	1	0	0.9665758900468496	0.03342410995315027
DTXSID1044857	1	0	0.9155252455770633	0.08447475442293645
DTXSID1045168	1	0	0.9252141821164176	0.07478581788358253
DTXSID1046009	1	0	0.919726308216468	0.08027369178353201
DTXSID1045873	1	0	0.9243345999339428	0.07566540006605686
DTXSID1046261	1	0	0.9675407403135664	0.032459259686433574
DTXSID1046348	1	0	0.9546258302692441	0.04537416973075589
DTXSID1046398	1	0	0.9264225182617003	0.07357748173829973
DTXSID1047104	1	0	0.9466834744394901	0.05331652556050976
DTXSID1047106	1	0	0.9548720707378461	0.04512792926215392
DTXSID1047239	1	0	0.958314131896254	0.04168586810374597
DTXSID1047152	1	0	0.9528517800249232	0.04714821997507672
DTXSID1047578	1	0	0.9565929979626903	0.043407002037309655
DTXSID1047574	1	0	0.9212244972547504	0.07877550274524965
DTXSID1047524	1	0	0.9393448679283486	0.06065513207165118
DTXSID1047655	1	0	0.9509503009099988	0.04904969909000128
