compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8561264761381363	0.14387352386186367
DTXSID0020022	0	0	0.837648238842867	0.16235176115713276
DTXSID0020024	0	0	0.8956799739976034	0.10432002600239673
DTXSID0020280	0	0	0.8177297518057186	0.18227024819428148
DTXSID0020315	0	0	0.8671721019071632	0.13282789809283657
DTXSID0020494	0	0	0.8829391028977934	0.11706089710220671
DTXSID0020523	0	0	0.825127800764401	0.17487219923559907
DTXSID0020529	0	0	0.8314892393126189	0.16851076068738105
DTXSID0020527	0	0	0.8178141727667156	0.18218582723328403
DTXSID0020654	0	0	0.824312578809607	0.17568742119039285
DTXSID0020818	0	0	0.8136917740230823	0.1863082259769176
DTXSID0020868	0	0	0.8439606096576036	0.156039390342396
DTXSID0020941	0	0	0.8372680255332543	0.16273197446674517
DTXSID0021040	0	0	0.8706878959956103	0.12931210400438956
DTXSID0020943	0	0	0.8503979069558999	0.14960209304410027
DTXSID0021333	0	0	0.8176825644298569	0.18231743557014304
DTXSID0021389	0	0	0.780317525145591	0.21968247485440878
DTXSID0021339	0	0	0.8584433285316059	0.1415566714683944
DTXSID0021597	0	0	0.8693251175886386	0.13067488241136152
DTXSID0021414	0	0	0.7180789653497511	0.2819210346502486
DTXSID0021462	0	0	0.7132280964214739	0.28677190357852533
DTXSID0021464	0	1	0.8485325763490208	0.15146742365097896
DTXSID0021543	0	0	0.8694346262941675	0.1305653737058325
DTXSID0021599	0	0	0.90882182849011	0.09117817150988984
DTXSID0021832	0	0	0.8908218094498471	0.10917819055015324
DTXSID0021834	0	0	0.7846669280367803	0.21533307196321994
DTXSID0021917	0	0	0.9659974973140311	0.034002502685969126
DTXSID0022010	0	0	0.73945063406038	0.2605493659396194
DTXSID0022018	0	0	0.7599293782354695	0.24007062176453048
DTXSID0022060	0	0	0.8006849267139847	0.19931507328601522
DTXSID0022808	0	0	0.7963206307393846	0.203679369260615
DTXSID0023323	0	0	0.8731811389268133	0.12681886107318693
DTXSID0023296	0	0	0.7802813593807586	0.21971864061924096
DTXSID0024183	0	0	0.9376663654404581	0.06233363455954189
DTXSID0024555	0	0	0.8162308599717402	0.18376914002825973
DTXSID0024715	0	0	0.8245450204648422	0.17545497953515754
DTXSID0025440	0	0	0.7826108087990585	0.21738919120094133
DTXSID0025076	0	1	0.8174325831265783	0.1825674168734216
DTXSID0025492	0	0	0.884913993413874	0.11508600658612596
DTXSID0025733	0	0	0.8556848746835972	0.14431512531640261
DTXSID0025737	0	0	0.8446217408440635	0.15537825915593642
DTXSID0025789	0	0	0.8336877040944951	0.16631229590550523
DTXSID0025600	0	0	0.7672558961571032	0.23274410384289662
DTXSID0025604	0	0	0.8685480636228214	0.13145193637717842
DTXSID0026044	0	0	0.5713560245163448	0.42864397548365474
DTXSID0026098	0	0	0.8387048246563785	0.1612951753436215
DTXSID0026175	0	0	0.8721603397029738	0.12783966029702573
DTXSID0026202	0	0	0.8479985194809516	0.15200148051904808
DTXSID0026204	0	0	0.8822919964348489	0.11770800356515093
DTXSID0026882	0	0	0.9138453438867631	0.08615465611323721
DTXSID0026915	0	0	0.883329041862304	0.11667095813769597
DTXSID0026549	0	0	0.8743330240822179	0.12566697591778192
DTXSID0026676	0	0	0.814303890578132	0.18569610942186793
DTXSID0027014	0	0	0.9162197474227272	0.08378025257727305
DTXSID0026913	0	0	0.8487567546627429	0.15124324533725697
DTXSID0027191	0	0	0.8647414106622453	0.13525858933775517
DTXSID0027195	0	0	0.784733549628926	0.2152664503710738
DTXSID0026961	0	0	0.8565084500524047	0.14349154994759578
DTXSID0027432	0	0	0.8755249179568432	0.12447508204315684
DTXSID0027486	0	0	0.832381727173324	0.16761827282667607
DTXSID0027270	0	0	0.8347503985285194	0.16524960147148032
DTXSID0027228	0	0	0.9131815867979461	0.08681841320205372
DTXSID0027513	0	0	0.8833996025963387	0.11660039740366111
DTXSID0029210	0	0	0.8161502910018023	0.18384970899819778
DTXSID0032077	0	0	0.8518109449920305	0.1481890550079695
DTXSID0032578	0	0	0.8294704718187677	0.17052952818123232
DTXSID0032869	0	0	0.8343103721459416	0.16568962785405858
DTXSID0033047	0	0	0.8067930168678995	0.19320698313210044
DTXSID0033382	0	1	0.660589471843918	0.33941052815608186
DTXSID0033469	0	0	0.7841558065717509	0.21584419342824868
DTXSID0034930	0	0	0.7585828783037173	0.24141712169628268
