compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9779514074325562	0.02204856649041176
DTXSID0020024	0	0	0.9951176047325134	0.004882370587438345
DTXSID0020280	0	0	0.9943093061447144	0.0056907013058662415
DTXSID0020315	0	0	0.9928491711616516	0.007150803692638874
DTXSID0020494	0	0	0.9947049021720886	0.00529512669891119
DTXSID0020523	0	0	0.9723851680755615	0.02761486917734146
DTXSID0020529	0	0	0.9887672066688538	0.0112327691167593
DTXSID0020527	0	0	0.9960713982582092	0.003928612917661667
DTXSID0020654	0	0	0.9871925711631775	0.012807467952370644
DTXSID0020818	0	0	0.9834343791007996	0.016565652564167976
DTXSID0020868	0	0	0.9917934536933899	0.008206549100577831
DTXSID0021040	0	0	0.9972675442695618	0.002732492284849286
DTXSID0020943	0	0	0.9948362112045288	0.00516379252076149
DTXSID0021333	0	0	0.9911382794380188	0.008861717768013477
DTXSID0021389	0	0	0.9910351037979126	0.00896490179002285
DTXSID0021339	0	0	0.9943419694900513	0.005658042151480913
DTXSID0021597	0	0	0.9968355894088745	0.0031643807888031006
DTXSID0021414	0	0	0.9356396794319153	0.06436031311750412
DTXSID0021543	0	0	0.9967393279075623	0.003260686993598938
DTXSID0021599	0	0	0.996953010559082	0.0030470043420791626
DTXSID0021832	0	0	0.9925329089164734	0.007467116694897413
DTXSID0021834	0	0	0.9811147451400757	0.018885239958763123
DTXSID0021917	0	0	0.9947916865348816	0.005208326503634453
DTXSID0022010	0	0	0.9270983934402466	0.07290159165859222
DTXSID0022018	0	0	0.9866609573364258	0.013339061290025711
DTXSID0022060	0	0	0.9938708543777466	0.006129125133156776
DTXSID0022808	0	0	0.9592446088790894	0.04075542837381363
DTXSID0023323	0	0	0.9967301487922668	0.003269866807386279
DTXSID0023296	0	0	0.9575012922286987	0.042498741298913956
DTXSID0024183	0	0	0.9932699799537659	0.006730019114911556
DTXSID0024555	0	0	0.9578485488891602	0.042151473462581635
DTXSID0025440	0	0	0.9952025413513184	0.004797495435923338
DTXSID0025076	0	1	0.8138757348060608	0.1861242800951004
DTXSID0025492	0	0	0.9947857856750488	0.005214210133999586
DTXSID0025733	0	0	0.9944646954536438	0.005535315256565809
DTXSID0025737	0	0	0.995259165763855	0.004740827716886997
DTXSID0025789	0	0	0.9932704567909241	0.006729579530656338
DTXSID0025600	0	0	0.964614748954773	0.03538522869348526
DTXSID0025604	0	0	0.9958930015563965	0.004106971900910139
DTXSID0026044	0	0	0.8396553993225098	0.16034463047981262
DTXSID0026098	0	0	0.9847205877304077	0.015279427170753479
DTXSID0026175	0	0	0.9600920677185059	0.03990795835852623
DTXSID0026202	0	0	0.9894150495529175	0.010584920644760132
DTXSID0026204	0	0	0.9889267086982727	0.011073301546275616
DTXSID0026882	0	0	0.9945647716522217	0.005435277707874775
DTXSID0026915	0	0	0.9955045580863953	0.0044954693876206875
DTXSID0026549	0	0	0.9976553320884705	0.002344653941690922
DTXSID0026676	0	0	0.9480541348457336	0.05194585770368576
DTXSID0027014	0	0	0.9977864027023315	0.002213573083281517
DTXSID0026913	0	0	0.9916642904281616	0.008335739374160767
DTXSID0027191	0	0	0.9924842715263367	0.007515730801969767
DTXSID0027195	0	0	0.9828801155090332	0.017119884490966797
DTXSID0026961	0	0	0.9866901636123657	0.013309864327311516
DTXSID0027432	0	0	0.9971321821212769	0.00286784116178751
DTXSID0027486	0	0	0.9941419363021851	0.005858021322637796
DTXSID0027270	0	0	0.9900776743888855	0.009922308847308159
DTXSID0027228	0	0	0.9950565099716187	0.004943544045090675
DTXSID0032578	0	0	0.976615846157074	0.02338419295847416
DTXSID0032869	0	0	0.9931095242500305	0.00689050555229187
DTXSID0033047	0	0	0.9925598502159119	0.007440153043717146
DTXSID0033382	0	1	0.7665311098098755	0.2334688901901245
DTXSID0033469	0	0	0.9264156818389893	0.07358431816101074
DTXSID0034930	0	0	0.9847120046615601	0.015288006514310837
DTXSID0037522	0	0	0.9781609773635864	0.021839039400219917
DTXSID0038700	0	0	0.9949315786361694	0.0050684306770563126
DTXSID0039229	0	0	0.9903008937835693	0.009699082002043724
DTXSID0041850	0	0	0.9839987754821777	0.016001222655177116
DTXSID0041983	0	0	0.9798523187637329	0.020147655159235
DTXSID0042117	0	0	0.9865682721138	0.013431726023554802
DTXSID0042080	0	0	0.9834679365158081	0.016532052308321
DTXSID0042169	0	0	0.9815678000450134	0.0184322502464056
DTXSID0042379	0	0	0.9949598908424377	0.005040084011852741
DTXSID0042668	0	0	0.9918547868728638	0.008145160041749477
DTXSID0043761	0	0	0.9696265459060669	0.03037344664335251
DTXSID0044367	0	0	0.9513277411460876	0.048672255128622055
DTXSID0044369	0	0	0.995281994342804	0.004717976786196232
DTXSID0044448	0	0	0.9899784326553345	0.010021577589213848
DTXSID0044498	0	0	0.9942958950996399	0.00570412864908576
DTXSID0044604	0	0	0.9906348586082458	0.009365168400108814
DTXSID0044650	0	0	0.9918667674064636	0.00813327357172966
DTXSID0044816	0	0	0.9934757947921753	0.006524192169308662
DTXSID0044737	0	0	0.990659773349762	0.009340222924947739
DTXSID0044947	0	0	0.9972021579742432	0.002797858091071248
DTXSID0044995	0	0	0.9572749733924866	0.04272504150867462
DTXSID0045755	0	0	0.9939548969268799	0.006045075133442879
DTXSID0045832	0	0	0.9939621090888977	0.00603788997977972
