compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9911311647160821	0.008868835283917962
DTXSID0020022	0	0	0.9827406613226984	0.01725933867730156
DTXSID0020024	0	0	0.9870793121178352	0.012920687882164874
DTXSID0020280	0	0	0.9810855057246799	0.01891449427532011
DTXSID0020315	0	0	0.9901043928861192	0.009895607113880782
DTXSID0020494	0	0	0.9912471984983185	0.0087528015016814
DTXSID0020523	0	0	0.9535885790366078	0.04641142096339227
DTXSID0020529	0	0	0.9809392100138307	0.019060789986169367
DTXSID0020527	0	0	0.9801011758348485	0.019898824165151496
DTXSID0020654	0	0	0.9793291120068497	0.020670887993150276
DTXSID0020818	0	0	0.995442836828762	0.004557163171238014
DTXSID0020868	0	0	0.9938175202263102	0.006182479773689804
DTXSID0020941	0	0	0.986747659373874	0.01325234062612598
DTXSID0021040	0	0	0.9833504199284641	0.01664958007153593
DTXSID0020943	0	0	0.9830971210043389	0.016902878995661084
DTXSID0021333	0	0	0.9882113007503854	0.01178869924961455
DTXSID0021389	0	0	0.9827795643419235	0.017220435658076495
DTXSID0021339	0	0	0.9935722872673259	0.006427712732674082
DTXSID0021597	0	0	0.9835086984582684	0.01649130154173167
DTXSID0021414	0	0	0.9910519946513546	0.008948005348645394
DTXSID0021462	0	0	0.976592212235667	0.023407787764333086
DTXSID0021464	0	1	0.988873062028207	0.01112693797179299
DTXSID0021543	0	0	0.9946172099175883	0.005382790082411711
DTXSID0021599	0	0	0.9773781452910475	0.022621854708952546
DTXSID0021832	0	0	0.9802195347527779	0.019780465247222136
DTXSID0021834	0	0	0.8840309744606022	0.11596902553939781
DTXSID0021917	0	0	0.9963926363679657	0.0036073636320343235
DTXSID0022010	0	0	0.9809858252163297	0.019014174783670346
DTXSID0022018	0	0	0.9845237632095986	0.01547623679040146
DTXSID0022060	0	0	0.9875509980580438	0.012449001941956236
DTXSID0022808	0	0	0.981611028844926	0.01838897115507404
DTXSID0023323	0	0	0.9833853849603841	0.01661461503961594
DTXSID0023296	0	0	0.9549185520863731	0.04508144791362692
DTXSID0024183	0	0	0.9877374979541707	0.012262502045829403
DTXSID0024555	0	0	0.9738943461964786	0.026105653803521322
DTXSID0024715	0	0	0.9942176909010237	0.00578230909897624
DTXSID0025440	0	0	0.9862307194505922	0.01376928054940786
DTXSID0025076	0	1	0.9545044559545333	0.045495544045466754
DTXSID0025492	0	0	0.9946172099175883	0.005382790082411711
DTXSID0025733	0	0	0.9816326647634371	0.018367335236562823
DTXSID0025737	0	0	0.9792574658066376	0.020742534193362364
DTXSID0025789	0	0	0.9793062343463405	0.020693765653659574
DTXSID0025600	0	0	0.9654272392145656	0.03457276078543441
DTXSID0025604	0	0	0.9916195818822987	0.00838041811770131
DTXSID0026044	0	0	0.9751251090622902	0.024874890937709778
DTXSID0026098	0	0	0.9703845894230249	0.029615410576975157
DTXSID0026175	0	0	0.9878595882192491	0.012140411780750881
DTXSID0026202	0	0	0.9718431229520434	0.02815687704795655
DTXSID0026204	0	0	0.9816321102180072	0.01836788978199275
DTXSID0026882	0	0	0.9960168829815678	0.00398311701843225
DTXSID0026915	0	0	0.9921205475219471	0.007879452478052888
DTXSID0026549	0	0	0.9867279957828893	0.013272004217110717
DTXSID0026676	0	0	0.9770897084905154	0.022910291509484655
DTXSID0027014	0	0	0.983096537507423	0.016903462492576963
DTXSID0026913	0	0	0.9949924414747527	0.005007558525247204
DTXSID0027191	0	0	0.9853090241690063	0.014690975830993684
DTXSID0027195	0	0	0.9949924414747527	0.005007558525247204
DTXSID0026961	0	0	0.9688379165203572	0.031162083479642767
DTXSID0027432	0	0	0.9810213215090524	0.018978678490947583
DTXSID0027486	0	0	0.9876637419800397	0.012336258019960323
DTXSID0027270	0	0	0.9921205475219471	0.007879452478052888
DTXSID0027228	0	0	0.9830038743319239	0.016996125668076057
DTXSID0027513	0	0	0.9875069709080487	0.01249302909195122
DTXSID0029210	0	0	0.9783718423999537	0.021628157600046355
DTXSID0032077	0	0	0.9910057277176926	0.008994272282307427
DTXSID0032578	0	0	0.9842291162285086	0.01577088377149144
DTXSID0032869	0	0	0.9604023943753314	0.03959760562466858
DTXSID0033047	0	0	0.9821225969079543	0.0178774030920457
DTXSID0033382	0	1	0.6074727781218436	0.3925272218781563
DTXSID0033469	0	0	0.9757030406609393	0.02429695933906073
DTXSID0034930	0	0	0.9906579024242793	0.009342097575720716
DTXSID0037522	0	0	0.9877395016369662	0.012260498363033777
DTXSID0038700	0	0	0.9736154687455049	0.026384531254495112
DTXSID0039229	0	0	0.9879042882444223	0.012095711755577715
DTXSID0041850	0	0	0.9811504754310502	0.01884952456894981
DTXSID0041983	0	0	0.9906118672882114	0.009388132711788589
DTXSID0042117	0	0	0.9665933082583369	0.033406691741663115
DTXSID0042080	0	0	0.9764656334918816	0.0235343665081184
DTXSID0042169	0	0	0.9594088936879376	0.04059110631206245
DTXSID0042379	0	0	0.9887649627153287	0.011235037284671368
DTXSID0042668	0	0	0.9763992426115023	0.023600757388497606
DTXSID0043761	0	0	0.9847122123531116	0.015287787646888417
DTXSID0044367	0	0	0.9661869857328913	0.03381301426710869
DTXSID0044369	0	0	0.9783996004913663	0.02160039950863364
DTXSID0044448	0	0	0.9852280275266283	0.014771972473371715
DTXSID0044498	0	0	0.9848286150554345	0.015171384944565545
DTXSID0044604	0	0	0.98753798206888	0.01246201793112001
DTXSID0044650	0	0	0.975964181037126	0.024035818962873965
DTXSID0044816	0	0	0.982145536138921	0.017854463861079056
DTXSID0044733	0	0	0.9814592066301924	0.018540793369807577
DTXSID0044737	0	0	0.986555224332767	0.013444775667232981
DTXSID0044947	0	0	0.9796174290425778	0.020382570957422266
DTXSID0044995	0	0	0.9843747671775772	0.01562523282242278
