compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9609004874390182	0.039099512560981695
DTXSID0020022	1	0	0.9522941721310694	0.047705827868930496
DTXSID0020024	0	0	0.9621175677383836	0.03788243226161631
DTXSID0020280	0	0	0.9575309399489468	0.04246906005105331
DTXSID0020315	0	0	0.9609004874390182	0.039099512560981695
DTXSID0020494	0	0	0.9609004874390182	0.039099512560981695
DTXSID0020523	1	0	0.9504287523129997	0.04957124768700042
DTXSID0020529	0	0	0.9552438193743443	0.04475618062565576
DTXSID0020527	0	0	0.9609004874390182	0.039099512560981695
DTXSID0020654	0	0	0.9621175677383836	0.03788243226161631
DTXSID0020818	1	0	0.9370839239822819	0.0629160760177181
DTXSID0020868	0	0	0.9621175677383836	0.03788243226161631
DTXSID0020941	0	0	0.9609004874390182	0.039099512560981695
DTXSID0021040	0	0	0.9609004874390182	0.039099512560981695
DTXSID0020943	0	0	0.9552438193743443	0.04475618062565576
DTXSID0021333	1	0	0.8940889587442941	0.10591104125570593
DTXSID0021389	1	0	0.9506873361011432	0.049312663898856794
DTXSID0021339	0	0	0.9618281469440669	0.03817185305593311
DTXSID0021597	0	0	0.9621175677383836	0.03788243226161631
DTXSID0021414	0	0	0.9621175677383836	0.03788243226161631
DTXSID0021462	1	0	0.9497033622338019	0.05029663776619816
DTXSID0021464	0	1	0.961103229332545	0.038896770667455005
DTXSID0021543	0	0	0.9564794654447619	0.043520534555238036
DTXSID0021599	0	0	0.9621175677383836	0.03788243226161631
DTXSID0021832	0	0	0.9592786639156333	0.04072133608436663
DTXSID0021834	1	0	0.9110688360926393	0.08893116390736054
DTXSID0021917	0	0	0.9621175677383836	0.03788243226161631
DTXSID0022010	0	0	0.9621175677383836	0.03788243226161631
DTXSID0022018	0	0	0.9586539629346676	0.041346037065332304
DTXSID0022060	0	0	0.9592786639156333	0.04072133608436663
DTXSID0022808	1	0	0.9423807538422254	0.05761924615777457
DTXSID0023323	0	0	0.9640831127961215	0.03591688720387853
DTXSID0023296	1	0	0.9270102724828507	0.07298972751714933
DTXSID0024183	1	0	0.8899412677420765	0.11005873225792352
DTXSID0024555	0	0	0.9558717342763879	0.044128265723611955
DTXSID0024715	0	0	0.9609004874390182	0.039099512560981695
DTXSID0025440	0	0	0.9637357528878934	0.03626424711210666
DTXSID0025076	0	1	0.9550487969190938	0.044951203080906194
DTXSID0025492	0	0	0.9564794654447619	0.043520534555238036
DTXSID0025733	0	0	0.9592786639156333	0.04072133608436663
DTXSID0025737	0	0	0.955117127557791	0.04488287244220907
DTXSID0025789	0	0	0.9592786639156333	0.04072133608436663
DTXSID0025600	1	0	0.9270102724828507	0.07298972751714933
DTXSID0025604	1	0	0.9448052563418543	0.055194743658145654
DTXSID0026044	0	0	0.9607855340162414	0.039214465983758516
DTXSID0026098	1	0	0.9156215331131989	0.08437846688680084
DTXSID0026175	0	0	0.9616749109660868	0.03832508903391319
DTXSID0026202	0	0	0.9606782354450225	0.03932176455497756
DTXSID0026204	0	0	0.9592786639156333	0.04072133608436663
DTXSID0026882	0	0	0.9621175677383836	0.03788243226161631
DTXSID0026915	0	0	0.9621175677383836	0.03788243226161631
DTXSID0026549	0	0	0.9616749109660868	0.03832508903391319
DTXSID0026676	0	0	0.9552438193743443	0.04475618062565576
DTXSID0027014	0	0	0.9621175677383836	0.03788243226161631
DTXSID0026913	0	0	0.9621175677383836	0.03788243226161631
DTXSID0027191	0	0	0.9597584330506307	0.04024156694936932
DTXSID0027195	0	0	0.9621175677383836	0.03788243226161631
DTXSID0026961	0	0	0.9550487969190938	0.044951203080906194
DTXSID0027432	1	0	0.9490973219982081	0.05090267800179193
DTXSID0027486	0	0	0.9609004874390182	0.039099512560981695
DTXSID0027270	0	0	0.9621175677383836	0.03788243226161631
DTXSID0027228	0	0	0.9621175677383836	0.03788243226161631
DTXSID0027513	0	0	0.9609004874390182	0.039099512560981695
DTXSID0029210	0	0	0.9610693693941604	0.03893063060583962
DTXSID0032077	0	0	0.9609004874390182	0.039099512560981695
DTXSID0032578	0	0	0.9610392987727889	0.03896070122721101
DTXSID0032869	0	0	0.9592786639156333	0.04072133608436663
DTXSID0033047	0	0	0.961019685217639	0.038980314782360886
DTXSID0033382	0	1	0.9596819106786248	0.04031808932137511
DTXSID0033469	1	0	0.7190199915232623	0.2809800084767377
DTXSID0034930	0	0	0.9616749109660868	0.03832508903391319
DTXSID0037522	0	0	0.9619794002798736	0.03802059972012637
DTXSID0038700	1	0	0.834829929344193	0.16517007065580697
