compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.8879246932968515	0.11207530670314901
DTXSID0020022	0	0	0.801859879392868	0.19814012060713201
DTXSID0020024	0	0	0.9829666965742025	0.017033303425797522
DTXSID0020280	0	0	0.9552515329504477	0.04474846704955222
DTXSID0020315	0	0	0.950711160922647	0.04928883907735287
DTXSID0020494	0	0	0.9662019475147373	0.033798052485262804
DTXSID0020523	0	0	0.7924702664697375	0.20752973353026313
DTXSID0020529	0	0	0.8780896810199753	0.12191031898002516
DTXSID0020527	0	0	0.9578350242789517	0.04216497572104829
DTXSID0020654	0	0	0.928443525841743	0.07155647415825696
DTXSID0020818	0	0	0.858696661477335	0.14130333852266455
DTXSID0020868	0	0	0.7919407345457551	0.20805926545424516
DTXSID0020941	0	0	0.9023703335247067	0.09762966647529352
DTXSID0021040	0	0	0.9938616830909525	0.006138316909047506
DTXSID0020943	0	0	0.9444786423564198	0.05552135764358047
DTXSID0021333	0	0	0.8929449119822908	0.10705508801770937
DTXSID0021389	0	0	0.8774281952204729	0.1225718047795273
DTXSID0021339	0	0	0.8399583787684182	0.1600416212315818
DTXSID0021597	0	0	0.9875353266292679	0.0124646733707321
DTXSID0021414	0	0	0.5888126383320422	0.41118736166795833
DTXSID0021462	0	0	0.6089246170308874	0.39107538296911276
DTXSID0021464	0	1	0.8063212129402011	0.1936787870597991
DTXSID0021543	0	0	0.975534586829799	0.02446541317020104
DTXSID0021599	0	0	0.9745353058952705	0.025464694104729416
DTXSID0021832	0	0	0.953158673770839	0.046841326229161
DTXSID0021834	0	0	0.7762913034637658	0.22370869653623424
DTXSID0021917	0	0	0.9438521923452943	0.05614780765470566
DTXSID0022010	0	0	0.703208011014637	0.2967919889853631
DTXSID0022018	0	0	0.7329477697630532	0.2670522302369465
DTXSID0022060	0	0	0.9163411556461405	0.08365884435385935
DTXSID0022808	0	0	0.7507277446645102	0.24927225533549
DTXSID0023323	0	0	0.9347014440869723	0.06529855591302787
DTXSID0023296	0	0	0.6734566537489804	0.3265433462510203
DTXSID0024183	0	0	0.8968709136987422	0.10312908630125776
DTXSID0024555	0	0	0.5660721089948058	0.4339278910051942
DTXSID0024715	0	0	0.8310846986918955	0.16891530130810511
DTXSID0025440	0	0	0.8854906619081689	0.11450933809183145
DTXSID0025076	0	1	0.5127691140297459	0.4872308859702543
DTXSID0025492	0	0	0.9198206024248333	0.08017939757516684
DTXSID0025733	0	0	0.953853972508148	0.04614602749185211
DTXSID0025737	0	0	0.9367294264763081	0.06327057352369206
DTXSID0025789	0	0	0.9394660132227928	0.06053398677720754
DTXSID0025600	0	0	0.7205488251701724	0.27945117482982834
DTXSID0025604	0	0	0.9916988854943232	0.00830111450567695
DTXSID0026044	1	0	0.40596639726296097	0.5940336027370389
DTXSID0026098	0	0	0.8632510174091533	0.1367489825908467
DTXSID0026175	0	0	0.7959508656593017	0.20404913434069857
DTXSID0026202	0	0	0.8979455707488821	0.10205442925111746
DTXSID0026204	0	0	0.9151836716353915	0.0848163283646084
DTXSID0026882	0	0	0.9661831060941815	0.03381689390581843
DTXSID0026915	0	0	0.9578073346889913	0.04219266531100901
DTXSID0026549	0	0	0.949593856748957	0.050406143251042985
DTXSID0026676	0	0	0.7126809760652303	0.28731902393477027
DTXSID0027014	0	0	0.9812292836018025	0.01877071639819716
DTXSID0026913	0	0	0.9456792547528887	0.05432074524711111
DTXSID0027191	0	0	0.8732629533760928	0.12673704662390722
DTXSID0027195	0	0	0.8022833439603201	0.19771665603967944
DTXSID0026961	0	0	0.8854262343072371	0.11457376569276294
DTXSID0027432	0	0	0.9826203716377966	0.01737962836220343
DTXSID0027486	0	0	0.8945406584307815	0.10545934156921855
DTXSID0027270	0	0	0.8329646484939555	0.16703535150604457
DTXSID0027228	0	0	0.8965314733705098	0.10346852662948966
DTXSID0027513	0	0	0.9466860001989189	0.05331399980108089
DTXSID0029210	0	0	0.6319899959132683	0.36801000408673157
DTXSID0032077	0	0	0.8347394794419272	0.16526052055807364
DTXSID0032578	0	0	0.8431175760642804	0.15688242393572022
DTXSID0032869	0	0	0.8977701363498068	0.102229863650193
DTXSID0033047	0	0	0.9636651271337953	0.03633487286620461
DTXSID0033382	0	1	0.5548828628266692	0.44511713717333057
DTXSID0033469	0	0	0.6424738796294639	0.35752612037053616
DTXSID0034930	0	0	0.8216927391849091	0.17830726081509113
DTXSID0037522	0	0	0.7838071261590532	0.21619287384094651
DTXSID0038700	0	0	0.9431439586894509	0.056856041310549346
DTXSID0039229	0	0	0.773669964793971	0.22633003520602898
DTXSID0041850	0	0	0.77698355423197	0.22301644576803065
DTXSID0041983	0	0	0.8480558956176178	0.15194410438238237
DTXSID0042117	0	0	0.8077158848949382	0.19228411510506233
DTXSID0042080	0	0	0.8420082945810496	0.1579917054189503
DTXSID0042169	0	0	0.8280640895709748	0.17193591042902567
DTXSID0042379	0	0	0.9499713771944913	0.05002862280550874
