compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9899877435354707	0.010012256464529303
DTXSID0020022	0	0	0.9999863392398859	1.3660760114111232e-05
DTXSID0020024	0	0	0.9990059356322026	0.0009940643677973846
DTXSID0020280	0	0	0.9998406555142025	0.00015934448579746105
DTXSID0020315	0	0	0.9999948258330036	5.174166996363427e-06
DTXSID0020494	0	0	0.9971034961837425	0.0028965038162574656
DTXSID0020523	0	0	0.9999823091594244	1.769084057556007e-05
DTXSID0020529	0	0	0.9930141795059029	0.006985820494097081
DTXSID0020527	0	0	0.9999923403449024	7.659655097586714e-06
DTXSID0020654	0	0	0.999584088199755	0.0004159118002450832
DTXSID0020818	0	0	0.9997091874811039	0.00029081251889607595
DTXSID0020868	0	0	0.9973240428913219	0.0026759571086780558
DTXSID0020941	0	0	0.9996423144033639	0.00035768559663603333
DTXSID0021040	0	0	0.9999965617956751	3.4382043248647567e-06
DTXSID0020943	0	0	0.999861246583326	0.00013875341667401298
DTXSID0021333	0	0	0.9999717147746263	2.8285225373728128e-05
DTXSID0021389	0	0	0.9999952455872423	4.754412757736146e-06
DTXSID0021339	0	0	0.9999999526208783	4.7379121728376766e-08
DTXSID0021597	0	0	0.999944325415714	5.567458428598307e-05
DTXSID0021414	0	0	0.9976648477134373	0.0023351522865626196
DTXSID0021462	0	0	0.999993662447225	6.337552775062016e-06
DTXSID0021464	0	1	0.9999968968302099	3.1031697900767625e-06
DTXSID0021543	0	0	0.9999562963779778	4.370362202218222e-05
DTXSID0021599	0	0	0.9999987459033178	1.2540966821838513e-06
DTXSID0021832	0	0	0.999261209354838	0.0007387906451620324
DTXSID0021834	0	0	0.9999616438433077	3.8356156692385694e-05
DTXSID0021917	0	0	0.9999929818228204	7.018177179664881e-06
DTXSID0022010	0	0	0.9973260391807311	0.0026739608192688073
DTXSID0022018	0	0	0.9953651320221677	0.004634867977832311
DTXSID0022060	0	0	0.9978910547318515	0.002108945268148505
DTXSID0022808	0	0	0.9938580201995203	0.006141979800479727
DTXSID0023323	0	0	0.9999999637162923	3.628370767389165e-08
