compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9845427391793805	0.015457260820619522
DTXSID0020022	0	0	0.9976738996449835	0.002326100355016425
DTXSID0020024	0	0	0.9983293321351538	0.0016706678648461552
DTXSID0020280	0	0	0.9985461372793508	0.0014538627206491695
DTXSID0020315	0	0	0.9971868389553769	0.0028131610446230936
DTXSID0020494	0	0	0.9858780349273724	0.01412196507262764
DTXSID0020523	0	0	0.9972776497357675	0.002722350264232457
DTXSID0020529	0	0	0.998481438681012	0.0015185613189879336
DTXSID0020527	0	0	0.9968966775176501	0.003103322482349868
DTXSID0020654	0	0	0.9549586450222702	0.04504135497772972
DTXSID0020818	0	0	0.9907626039431257	0.00923739605687436
DTXSID0020868	0	0	0.9954696038237258	0.0045303961762741575
DTXSID0020941	0	0	0.98783078669663	0.012169213303370003
DTXSID0021040	0	0	0.9991935488587802	0.00080645114121984
DTXSID0020943	0	0	0.9989800017980565	0.00101999820194349
DTXSID0021333	0	0	0.9829568824470797	0.01704311755292029
DTXSID0021389	0	0	0.9889550827762208	0.011044917223779163
DTXSID0021339	0	0	0.9723374296464947	0.02766257035350524
DTXSID0021597	0	0	0.9940157785105898	0.005984221489410216
DTXSID0021414	0	0	0.900884655933418	0.09911534406658194
DTXSID0021462	0	0	0.886707526329918	0.11329247367008205
DTXSID0021464	0	1	0.9784880310579354	0.021511968942064596
DTXSID0021543	0	0	0.9966439472920013	0.0033560527079986423
DTXSID0021599	0	0	0.9943899912588785	0.00561000874112153
DTXSID0021832	0	0	0.9975724746444952	0.002427525355504798
DTXSID0021834	0	0	0.9886917881265869	0.011308211873413078
DTXSID0021917	0	0	0.9990538258711746	0.0009461741288253247
DTXSID0022010	0	0	0.9871543498124827	0.01284565018751729
DTXSID0022018	0	0	0.9251001310049822	0.07489986899501781
DTXSID0022060	0	0	0.9943746435187806	0.005625356481219462
DTXSID0022808	0	0	0.9934712646416767	0.00652873535832337
DTXSID0023323	0	0	0.9992424426922407	0.0007575573077592753
DTXSID0023296	0	0	0.9707196486010218	0.029280351398978176
DTXSID0024183	0	0	0.9907801123666877	0.009219887633312288
DTXSID0024555	0	0	0.9939331030972464	0.006066896902753589
DTXSID0024715	0	0	0.986505476210739	0.013494523789260918
DTXSID0025440	0	0	0.9950339510920434	0.004966048907956593
DTXSID0025076	0	1	0.9952744754012214	0.004725524598778567
DTXSID0025492	0	0	0.9903654048917954	0.009634595108204596
DTXSID0025733	0	0	0.9987442452551735	0.0012557547448265721
DTXSID0025737	0	0	0.9978570941042285	0.002142905895771446
DTXSID0025789	0	0	0.9969052850826233	0.0030947149173767086
DTXSID0025600	0	0	0.8455435423835601	0.1544564576164399
DTXSID0025604	0	0	0.9978600133540032	0.00213998664599683
DTXSID0026044	0	0	0.993120834944834	0.006879165055165962
DTXSID0026098	0	0	0.9883924722832729	0.011607527716727102
DTXSID0026175	0	0	0.995720419152636	0.0042795808473640165
DTXSID0026202	0	0	0.9975366022861258	0.0024633977138741533
DTXSID0026204	0	0	0.997701611215187	0.0022983887848130164
DTXSID0026882	0	0	0.997176649555865	0.0028233504441349216
DTXSID0026915	0	0	0.9953175091176202	0.004682490882379856
DTXSID0026549	0	0	0.998264638676175	0.0017353613238250381
DTXSID0026676	0	0	0.9967416925524968	0.003258307447503254
DTXSID0027014	0	0	0.9813467682308354	0.018653231769164502
DTXSID0026913	0	0	0.9955851598042468	0.004414840195753218
DTXSID0027191	0	0	0.9624697894551459	0.03753021054485401
DTXSID0027195	0	0	0.9863431429412495	0.013656857058750483
DTXSID0026961	0	0	0.9980414554006823	0.0019585445993176723
DTXSID0027432	0	0	0.9986016554829392	0.0013983445170607817
DTXSID0027486	0	0	0.9888456828420675	0.011154317157932515
DTXSID0027270	0	0	0.9905290725493823	0.009470927450617712
DTXSID0027228	0	0	0.9943443955056096	0.0056556044943903705
DTXSID0027513	0	0	0.9828033840607788	0.01719661593922115
DTXSID0029210	0	0	0.987867778525006	0.012132221474994077
DTXSID0032077	0	0	0.9856956109485622	0.014304389051437834
DTXSID0032578	0	0	0.9581246243097156	0.04187537569028447
DTXSID0032869	0	0	0.9944226752881193	0.005577324711880614
DTXSID0033047	0	0	0.993444788103262	0.006555211896738023
DTXSID0033382	0	1	0.9754601317216344	0.024539868278365587
DTXSID0033469	0	0	0.9934471447776534	0.006552855222346568
DTXSID0034930	0	0	0.8686671218449837	0.1313328781550162
DTXSID0037522	0	0	0.9501692577204667	0.04983074227953329
DTXSID0038700	0	0	0.9991973236947373	0.0008026763052626679
DTXSID0039229	0	0	0.9887539145336692	0.011246085466330748
DTXSID0041850	0	0	0.9871409767190599	0.012859023280940164
DTXSID0041983	0	0	0.9946941208099133	0.005305879190086698
DTXSID0042117	0	0	0.8898983507549051	0.11010164924509487
DTXSID0042080	0	0	0.929064177446835	0.07093582255316495
DTXSID0042169	0	0	0.9739072096013348	0.026092790398665175
DTXSID0042379	0	0	0.9917426621223334	0.008257337877666618
DTXSID0042668	0	0	0.9932347505931086	0.00676524940689137
DTXSID0043761	0	0	0.9996444412516412	0.0003555587483588352
DTXSID0044367	0	0	0.9582681416719494	0.0417318583280506
DTXSID0044369	0	0	0.9982468423043025	0.0017531576956974508
DTXSID0044448	0	0	0.9806599118764697	0.019340088123530316
DTXSID0044498	0	0	0.9890871583287096	0.010912841671290382
DTXSID0044604	0	0	0.9966120154388997	0.0033879845611003248
DTXSID0044650	0	0	0.998005837969504	0.001994162030495979
DTXSID0044816	0	0	0.9964328692413325	0.0035671307586675567
DTXSID0044733	0	0	0.9966362409177085	0.0033637590822915135
DTXSID0044737	0	0	0.9986251953406898	0.0013748046593101487
DTXSID0044947	0	0	0.9973588699327974	0.0026411300672025766
DTXSID0044995	0	0	0.9976613287511352	0.0023386712488647787
DTXSID0045755	0	0	0.9959181818437026	0.004081818156297342
DTXSID0045832	0	0	0.9981050061600499	0.0018949938399501114
DTXSID0045836	0	0	0.9995893451996501	0.00041065480034989475
DTXSID0045967	0	0	0.9965169339994512	0.0034830660005488296
DTXSID0046224	0	0	0.9994015601008445	0.0005984398991555575
DTXSID0046226	0	0	0.9994966799371154	0.0005033200628845448
DTXSID0046438	0	0	0.9916946749752951	0.008305325024704947
DTXSID0047034	0	0	0.9968351576635026	0.0031648423364974048
DTXSID0046694	0	0	0.9942037482942913	0.005796251705708698
DTXSID0046729	0	0	0.913262429543728	0.08673757045627191
DTXSID0047036	0	0	0.9763564739199586	0.023643526080041378
DTXSID0046723	0	0	0.9840319725963177	0.015968027403682278
DTXSID0047086	0	0	0.9979116076988847	0.0020883923011153554
DTXSID0047115	0	0	0.9740597961062002	0.02594020389379977
DTXSID0047408	0	0	0.9868870400390871	0.013112959960912935
DTXSID0047797	0	0	0.9748111333925152	0.02518886660748471
DTXSID0047614	0	0	0.9955579096640426	0.004442090335957402
DTXSID0047953	0	1	0.6356834948484481	0.3643165051515519
DTXSID0047901	0	0	0.989486812642256	0.010513187357743993
DTXSID0047903	0	0	0.9875553771989327	0.012444622801067258
DTXSID0048505	0	1	0.9919651933915977	0.008034806608402261
DTXSID0048636	0	0	0.9668436556483273	0.03315634435167274
DTXSID0048977	0	0	0.9614828850444166	0.03851711495558344
DTXSID0049317	0	0	0.9890397511522476	0.010960248847752355
DTXSID1020063	0	0	0.9902360405812841	0.00976395941871584
DTXSID1020306	0	0	0.9952812852128194	0.004718714787180604
DTXSID1020358	0	0	0.9992398508846608	0.0007601491153391293
DTXSID1020512	0	0	0.9973858899969819	0.0026141100030181424
DTXSID1020516	0	0	0.9987084480184106	0.0012915519815893154
DTXSID1020855	0	0	0.9927616910199766	0.007238308980023405
DTXSID1021039	0	0	0.9993692712437455	0.0006307287562545113
DTXSID1021081	0	0	0.9955889541634422	0.004411045836557782
DTXSID1020984	0	0	0.9951365789620531	0.004863421037946885
DTXSID1020980	0	0	0.9946624302867287	0.005337569713271256
DTXSID1021403	0	0	0.9804700810754177	0.019529918924582338
DTXSID1021405	0	0	0.9945699793783291	0.005430020621670909
DTXSID1021586	0	0	0.9942537257884424	0.005746274211557593
DTXSID1021619	0	0	0.9978687426811447	0.0021312573188553754
DTXSID1021320	0	0	0.9649065676114477	0.03509343238855237
DTXSID1021322	0	0	0.9481118571961433	0.051888142803856646
DTXSID1021665	0	0	0.9909152548906172	0.009084745109382838
DTXSID1021667	0	0	0.9919569551534848	0.00804304484651522
DTXSID1021790	0	0	0.9882896044211246	0.01171039557887541
DTXSID1021823	0	0	0.9997616795818396	0.0002383204181603923
DTXSID1021904	0	0	0.9988569124458193	0.0011430875541807437
DTXSID1021952	0	0	0.8064089556426062	0.19359104435739383
