compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9469845876285897	0.053015412371410255
DTXSID0020022	0	0	0.617474118994002	0.382525881005998
DTXSID0020024	0	0	0.8719615869384318	0.1280384130615682
DTXSID0020280	0	0	0.7036225526005373	0.29637744739946265
DTXSID0020315	0	0	0.8763035295181889	0.12369647048181114
DTXSID0020494	0	0	0.8986206134810942	0.10137938651890584
DTXSID0020523	0	0	0.7515088363032777	0.24849116369672225
DTXSID0020529	0	0	0.5414423098105441	0.458557690189456
DTXSID0020527	0	0	0.9480860997786442	0.05191390022135579
DTXSID0020654	0	0	0.8705071666575044	0.1294928333424955
DTXSID0020818	0	0	0.8830996756472862	0.11690032435271391
DTXSID0020868	0	0	0.8630307336256251	0.1369692663743752
DTXSID0020941	0	0	0.8444132599820543	0.1555867400179459
DTXSID0021040	0	0	0.9683402748001102	0.03165972519989004
DTXSID0020943	0	0	0.8480774475279615	0.15192255247203879
DTXSID0021333	0	0	0.8358104496025802	0.16418955039741967
DTXSID0021389	0	0	0.9358274685857498	0.06417253141425001
DTXSID0021339	0	0	0.9831772224740347	0.016822777525965317
DTXSID0021597	0	0	0.8452161815703438	0.154783818429656
DTXSID0021414	0	0	0.8569046263242858	0.14309537367571448
DTXSID0021462	0	0	0.8455052087393878	0.15449479126061214
DTXSID0021464	0	1	0.8358104496025802	0.16418955039741967
DTXSID0021543	0	0	0.7647997918989761	0.23520020810102435
DTXSID0021599	0	0	0.8780483834392239	0.12195161656077647
DTXSID0021832	0	0	0.8155909051891033	0.184409094810897
DTXSID0021834	1	0	0.268718246616513	0.7312817533834868
DTXSID0021917	0	0	0.9204718362955231	0.07952816370447685
DTXSID0022010	0	0	0.6724233576397196	0.32757664236028056
DTXSID0022018	0	0	0.9219305109314976	0.07806948906850233
DTXSID0022060	0	0	0.5205424500890564	0.47945754991094347
DTXSID0022808	0	0	0.7758661360146683	0.22413386398533194
DTXSID0023323	0	0	0.9586596720368813	0.04134032796311869
DTXSID0023296	0	0	0.8106735517594863	0.18932644824051345
DTXSID0024183	0	0	0.8858374308754309	0.11416256912456918
DTXSID0024555	1	0	0.4650045065840759	0.5349954934159242
DTXSID0024715	0	0	0.9295947607597145	0.07040523924028569
DTXSID0025440	0	0	0.8746164942341942	0.12538350576580584
DTXSID0025076	0	1	0.7273629624269247	0.2726370375730755
DTXSID0025492	0	0	0.7647997918989761	0.23520020810102435
DTXSID0025733	0	0	0.8664896863025146	0.13351031369748548
DTXSID0025737	0	0	0.8716870654720461	0.12831293452795411
