compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.7752348518671879	0.2247651481328119
DTXSID0020022	0	0	0.6596931606212413	0.34030683937875794
DTXSID0020024	0	0	0.8121285292302102	0.18787147076978986
DTXSID0020280	0	0	0.73367072999933	0.2663292700006698
DTXSID0020315	0	0	0.8530929294721523	0.14690707052784743
DTXSID0020494	0	0	0.7947715086824467	0.20522849131755339
DTXSID0020523	0	0	0.7122696646821931	0.28773033531780645
DTXSID0020529	0	0	0.6891186220619611	0.31088137793803844
DTXSID0020527	0	0	0.8436152093713387	0.15638479062866137
DTXSID0020654	0	0	0.8394426970925973	0.16055730290740297
DTXSID0020818	0	0	0.7235844753422196	0.27641552465778063
DTXSID0020868	0	0	0.8185441339656411	0.1814558660343583
DTXSID0020941	0	0	0.7901035643652512	0.20989643563474877
DTXSID0021040	0	0	0.8344170531057064	0.1655829468942937
DTXSID0020943	0	0	0.7748400108755016	0.2251599891244984
DTXSID0021333	0	0	0.8331548296130256	0.16684517038697425
DTXSID0021389	0	0	0.8176887021932283	0.1823112978067718
DTXSID0021339	0	0	0.8252582887162021	0.17474171128379778
DTXSID0021597	0	0	0.9289618508395396	0.0710381491604603
DTXSID0021414	0	0	0.7709174732915348	0.2290825267084661
DTXSID0021462	0	0	0.7460436216687762	0.25395637833122475
DTXSID0021464	0	1	0.798380405598681	0.20161959440131907
DTXSID0021543	0	0	0.8759468855218371	0.12405311447816272
DTXSID0021599	0	0	0.908467273334764	0.09153272666523599
DTXSID0021832	0	0	0.7288467765984126	0.27115322340158626
DTXSID0021834	0	0	0.6421784222474005	0.3578215777525993
DTXSID0021917	0	0	0.9226491611605431	0.07735083883945727
DTXSID0022010	0	0	0.8522934133352634	0.1477065866647364
DTXSID0022018	0	0	0.7514198002812761	0.24858019971872472
DTXSID0022060	0	0	0.715139285220123	0.2848607147798767
DTXSID0022808	0	0	0.6177527322461642	0.3822472677538355
DTXSID0023323	0	0	0.796935746066158	0.2030642539338419
DTXSID0023296	0	0	0.5526098912269491	0.44739010877305085
DTXSID0024183	0	0	0.7872313907199121	0.21276860928008795
DTXSID0024555	0	0	0.6192939868531634	0.3807060131468362
DTXSID0024715	0	0	0.7017939267044105	0.2982060732955891
DTXSID0025440	0	0	0.7866658445356755	0.21333415546432463
DTXSID0025076	0	1	0.6080252745076227	0.3919747254923775
DTXSID0025492	0	0	0.8759468855218371	0.12405311447816272
DTXSID0025733	0	0	0.8079167471745211	0.192083252825479
DTXSID0025737	0	0	0.699818397019497	0.30018160298050295
DTXSID0025789	0	0	0.6559694653738071	0.3440305346261927
DTXSID0025600	0	0	0.5916084222312984	0.4083915777687017
DTXSID0025604	0	0	0.8160646468916888	0.18393535310831063
DTXSID0026044	0	0	0.8072052021099155	0.19279479789008508
DTXSID0026098	0	0	0.73367072999933	0.2663292700006698
DTXSID0026175	0	0	0.795518893494779	0.20448110650522097
DTXSID0026202	0	0	0.73367072999933	0.2663292700006698
DTXSID0026204	0	0	0.73367072999933	0.2663292700006698
DTXSID0026882	0	0	0.9188165598633569	0.08118344013664357
DTXSID0026915	0	0	0.8826124318104305	0.11738756818956914
DTXSID0026549	0	0	0.6956555167498583	0.3043444832501423
DTXSID0026676	0	0	0.5606387302144314	0.43936126978556844
DTXSID0027014	0	0	0.9065126281879763	0.09348737181202331
DTXSID0026913	0	0	0.9188165598633569	0.08118344013664357
DTXSID0027191	0	0	0.7676159390344294	0.2323840609655702
DTXSID0027195	0	0	0.9188165598633569	0.08118344013664357
DTXSID0026961	0	0	0.6934316104108418	0.30656838958915794
DTXSID0027432	0	0	0.8212534457081326	0.17874655429186753
DTXSID0027486	0	0	0.7978798310789547	0.20212016892104515
DTXSID0027270	0	0	0.8826124318104305	0.11738756818956914
DTXSID0027228	0	0	0.8457360488953898	0.1542639511046103
DTXSID0027513	0	0	0.8138183014592145	0.18618169854078626
DTXSID0029210	0	0	0.7587309023288549	0.24126909767114513
DTXSID0032077	0	0	0.7892949549018778	0.21070504509812235
DTXSID0032578	0	0	0.7568200278775808	0.24317997212241937
DTXSID0032869	0	0	0.7264026135332547	0.27359738646674514
DTXSID0033047	0	0	0.6969136183288724	0.3030863816711261
DTXSID0033382	0	1	0.5747465176302143	0.4252534823697858
DTXSID0033469	0	0	0.5429841553426475	0.4570158446573529
DTXSID0034930	0	0	0.7980348117041122	0.20196518829588786
