compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9849168658256531	0.015083161182701588
DTXSID0020022	0	0	0.9625038504600525	0.03749615326523781
DTXSID0020024	0	0	0.9923467636108398	0.007653271779417992
DTXSID0020280	0	0	0.9823184013366699	0.017681607976555824
DTXSID0020315	0	0	0.989478349685669	0.01052162516862154
DTXSID0020494	0	0	0.989962100982666	0.010037889704108238
DTXSID0020523	0	0	0.9746981859207153	0.02530183270573616
DTXSID0020529	0	0	0.9753974080085754	0.024602588266134262
DTXSID0020527	0	0	0.9897480010986328	0.010252024978399277
DTXSID0020654	0	0	0.9955562949180603	0.004443737678229809
DTXSID0020818	0	0	0.9866865277290344	0.013313484378159046
DTXSID0020868	0	0	0.9926695823669434	0.007330432999879122
DTXSID0020941	0	0	0.9900988936424255	0.00990113615989685
DTXSID0021040	0	0	0.9838640689849854	0.016135938465595245
DTXSID0020943	0	0	0.9853054285049438	0.014694520272314548
DTXSID0021333	0	0	0.9856909513473511	0.014309043996036053
DTXSID0021389	0	0	0.9877815246582031	0.01221847627311945
DTXSID0021339	0	0	0.9829882979393005	0.017011672258377075
DTXSID0021597	0	0	0.9907482266426086	0.009251764044165611
DTXSID0021414	0	0	0.9838235974311829	0.016176410019397736
DTXSID0021462	0	0	0.9752993583679199	0.02470068633556366
DTXSID0021464	0	1	0.9858425855636597	0.01415746659040451
DTXSID0021543	0	0	0.9939574003219604	0.006042586639523506
DTXSID0021599	0	0	0.9925565719604492	0.0074434541165828705
DTXSID0021832	0	0	0.9840267896652222	0.015973201021552086
DTXSID0021834	0	0	0.9632999897003174	0.03670000284910202
DTXSID0021917	0	0	0.9946720004081726	0.005328007508069277
DTXSID0022010	0	0	0.9935013651847839	0.006498607341200113
DTXSID0022018	0	0	0.9682818651199341	0.031718119978904724
DTXSID0022060	0	0	0.9835785031318665	0.016421550884842873
DTXSID0022808	0	0	0.9640138149261475	0.03598617762327194
DTXSID0023323	0	0	0.9883003830909729	0.011699615977704525
DTXSID0023296	0	0	0.9561341404914856	0.0438658781349659
DTXSID0024183	0	0	0.9929955005645752	0.007004524581134319
DTXSID0024555	0	0	0.9667086601257324	0.033291369676589966
DTXSID0024715	0	0	0.9509159326553345	0.04908406734466553
DTXSID0025440	0	0	0.9861103296279907	0.013889682479202747
DTXSID0025076	0	1	0.9393703937530518	0.06062963604927063
DTXSID0025492	0	0	0.9939574003219604	0.006042586639523506
DTXSID0025733	0	0	0.9894958734512329	0.010504117235541344
DTXSID0025737	0	0	0.9790489673614502	0.020951036363840103
DTXSID0025789	0	0	0.9791604280471802	0.020839547738432884
DTXSID0025600	0	0	0.9466750025749207	0.05332501232624054
DTXSID0025604	0	0	0.9878739714622498	0.012126038782298565
DTXSID0026044	0	0	0.9906133413314819	0.009386671707034111
DTXSID0026098	0	0	0.9823184013366699	0.017681607976555824
DTXSID0026175	0	0	0.9807881712913513	0.019211841747164726
DTXSID0026202	0	0	0.9823184013366699	0.017681607976555824
DTXSID0026204	0	0	0.9823184013366699	0.017681607976555824
DTXSID0026882	0	0	0.9941623210906982	0.005837651435285807
DTXSID0026915	0	0	0.9942782521247864	0.005721737165004015
DTXSID0026549	0	0	0.9865751266479492	0.013424871489405632
DTXSID0026676	0	0	0.9469847083091736	0.05301530286669731
DTXSID0027014	0	0	0.9955934882164001	0.00440648477524519
DTXSID0026913	0	0	0.9941623210906982	0.005837651435285807
DTXSID0027191	0	0	0.9902554154396057	0.009744609706103802
DTXSID0027195	0	0	0.9941623210906982	0.005837651435285807
