compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9676586985588074	0.032341305166482925
DTXSID0020022	0	0	0.990779459476471	0.00922053586691618
DTXSID0020024	0	0	0.9968782067298889	0.0031217399518936872
DTXSID0020280	0	0	0.9951635003089905	0.004836525302380323
DTXSID0020315	0	0	0.9950535893440247	0.004946430679410696
DTXSID0020494	0	0	0.9927212595939636	0.007278768811374903
DTXSID0020523	0	0	0.9926307201385498	0.007369268219918013
DTXSID0020529	0	0	0.9935447573661804	0.00645527383312583
DTXSID0020527	0	0	0.9928411245346069	0.007158876396715641
DTXSID0020654	0	0	0.9921920895576477	0.007807923015207052
DTXSID0020818	0	0	0.9803288578987122	0.019671114161610603
DTXSID0020868	0	0	0.9843772053718567	0.015622797422111034
DTXSID0020941	0	0	0.9922616481781006	0.007738384418189526
DTXSID0021040	0	0	0.9955264925956726	0.004473526030778885
DTXSID0020943	0	0	0.9937200546264648	0.006279974710196257
DTXSID0021333	0	0	0.9887456297874451	0.01125442422926426
DTXSID0021389	0	0	0.9866538047790527	0.013346183113753796
DTXSID0021339	0	0	0.9850953817367554	0.014904609881341457
DTXSID0021597	0	0	0.995018482208252	0.004981511272490025
DTXSID0021414	0	0	0.9515425562858582	0.048457466065883636
DTXSID0021462	0	0	0.9356601238250732	0.06433992832899094
DTXSID0021464	0	1	0.9851621389389038	0.014837898313999176
DTXSID0021543	0	0	0.995186448097229	0.004813552368432283
DTXSID0021599	0	0	0.9956150054931641	0.004385020118206739
DTXSID0021832	0	0	0.993751585483551	0.006248434539884329
DTXSID0021834	0	0	0.9862085580825806	0.013791453093290329
DTXSID0021917	0	0	0.9978263974189758	0.002173611195757985
DTXSID0022010	0	0	0.9695601463317871	0.03043985739350319
DTXSID0022018	0	0	0.9768069982528687	0.02319302409887314
DTXSID0022060	0	0	0.9937029480934143	0.006297082640230656
DTXSID0022808	0	0	0.9814656376838684	0.018534384667873383
DTXSID0023323	0	0	0.9967885613441467	0.0032114663626998663
DTXSID0023296	0	0	0.9651418328285217	0.03485819324851036
DTXSID0024183	0	0	0.9957822561264038	0.004217761103063822
DTXSID0024555	0	0	0.9849233627319336	0.015076622366905212
DTXSID0024715	1	0	0.44615834951400757	0.5538416504859924
DTXSID0025440	0	0	0.968499481678009	0.031500544399023056
DTXSID0025076	0	1	0.9862856864929199	0.013714340515434742
DTXSID0025492	0	0	0.9927560091018677	0.007244034670293331
DTXSID0025733	0	0	0.9961220026016235	0.0038780306931585073
DTXSID0025737	0	0	0.9942160844802856	0.005783929489552975
DTXSID0025789	0	0	0.992443323135376	0.0075566936284303665
DTXSID0025600	0	0	0.9569807648658752	0.04301920905709267
DTXSID0025604	0	0	0.9955556988716125	0.004444286227226257
DTXSID0026044	0	0	0.8683586120605469	0.13164137303829193
DTXSID0026098	0	0	0.9920222759246826	0.007977744564414024
DTXSID0026175	0	0	0.9932870864868164	0.00671293493360281
DTXSID0026202	0	0	0.9948346614837646	0.005165367387235165
DTXSID0026204	0	0	0.995181679725647	0.004818318877369165
DTXSID0026882	0	0	0.9971382021903992	0.0028618071228265762
DTXSID0026915	0	0	0.9951765537261963	0.004823392257094383
DTXSID0026549	0	0	0.9973604679107666	0.002639514859765768
DTXSID0026676	0	0	0.9878178238868713	0.012182170525193214
DTXSID0027014	0	0	0.9961004257202148	0.0038995202630758286
DTXSID0026913	0	0	0.9929409027099609	0.007059119641780853
DTXSID0027191	0	0	0.9956411123275757	0.004358883015811443
DTXSID0027195	0	0	0.9815671443939209	0.018432896584272385
DTXSID0026961	0	0	0.9897395372390747	0.010260413400828838
DTXSID0027432	0	0	0.9957884550094604	0.004211521707475185
DTXSID0027486	0	0	0.9894283413887024	0.010571653954684734
DTXSID0027270	0	0	0.9891505241394043	0.010849482379853725
DTXSID0027228	0	0	0.9965461492538452	0.003453892655670643
DTXSID0027513	0	0	0.9923354983329773	0.0076645310036838055
DTXSID0029210	0	0	0.9859150052070618	0.014084970578551292
DTXSID0032077	0	0	0.9933193325996399	0.00668064970523119
DTXSID0032578	0	0	0.9646812081336975	0.03531881794333458
DTXSID0032869	0	0	0.9933151006698608	0.00668490631505847
DTXSID0033047	0	0	0.9904758334159851	0.009524188004434109
DTXSID0033382	0	1	0.9165441393852234	0.08345583826303482
DTXSID0033469	0	0	0.96694415807724	0.0330558679997921
DTXSID0034930	0	0	0.9804867506027222	0.01951327919960022
DTXSID0037522	0	0	0.9859156608581543	0.014084367081522942
DTXSID0038700	0	0	0.9939331412315369	0.006066842935979366
DTXSID0039229	0	0	0.9822132587432861	0.01778675615787506
DTXSID0041850	0	0	0.9894487261772156	0.01055127289146185
DTXSID0041983	0	0	0.9872968196868896	0.012703150510787964
DTXSID0042117	0	0	0.9815082550048828	0.01849176362156868
DTXSID0042080	0	0	0.9601492285728455	0.03985077142715454
DTXSID0042169	0	0	0.979941189289093	0.020058831200003624
DTXSID0042379	0	0	0.9915335178375244	0.008466501720249653
DTXSID0042668	0	0	0.9823901057243347	0.01760992780327797
DTXSID0043761	0	0	0.99538254737854	0.004617422819137573
DTXSID0044367	0	0	0.8782810568809509	0.12171892821788788
DTXSID0044369	0	0	0.994924783706665	0.005075166001915932
DTXSID0044448	0	0	0.9698669910430908	0.030133001506328583
DTXSID0044498	0	0	0.9885329604148865	0.01146706286817789
DTXSID0044604	0	0	0.9962160587310791	0.003783998778089881
DTXSID0044650	0	0	0.9926979541778564	0.007302051410079002
DTXSID0044816	0	0	0.983639121055603	0.016360856592655182
DTXSID0044733	0	0	0.9944178462028503	0.005582138895988464
DTXSID0044737	0	0	0.9881805181503296	0.011819524690508842
DTXSID0044947	0	0	0.9952377080917358	0.004762294702231884
DTXSID0044995	0	0	0.9925097227096558	0.007490271702408791
DTXSID0045755	0	0	0.9903002977371216	0.009699649177491665
DTXSID0045832	0	0	0.9925222396850586	0.0074777863919734955
DTXSID0045836	0	0	0.9955156445503235	0.00448435265570879
DTXSID0045967	0	0	0.9644895792007446	0.035510431975126266
DTXSID0046224	0	0	0.9926896095275879	0.0073104132898151875
DTXSID0046226	0	0	0.9926647543907166	0.00733527448028326
DTXSID0046438	0	0	0.9835411906242371	0.016458818688988686
DTXSID0047034	0	0	0.9904323220252991	0.0095676863566041
DTXSID0046694	0	0	0.9711624979972839	0.02883749268949032
DTXSID0046729	0	0	0.9686999917030334	0.031300030648708344
DTXSID0047036	0	0	0.9723064303398132	0.027693571522831917
DTXSID0046723	0	0	0.9808574318885803	0.019142599776387215
DTXSID0047086	0	0	0.9907099008560181	0.009290069341659546
DTXSID0047115	0	0	0.9833683967590332	0.01663164794445038
DTXSID0047408	0	0	0.993883490562439	0.006116504780948162
DTXSID0047797	0	0	0.937935471534729	0.06206454336643219
DTXSID0047614	0	0	0.9904344081878662	0.009565632790327072
DTXSID0047953	0	1	0.6981842517852783	0.30181580781936646
DTXSID0047901	0	0	0.9912697672843933	0.008730240166187286
DTXSID0047903	0	0	0.9894198179244995	0.010580206289887428
DTXSID0048505	0	1	0.9902986884117126	0.009701315313577652
DTXSID0048636	0	0	0.9241100549697876	0.0758899673819542
DTXSID0048977	0	0	0.9819501638412476	0.018049851059913635
DTXSID0049317	0	0	0.9874172806739807	0.012582729570567608
DTXSID1020063	0	0	0.9915587902069092	0.008441196754574776
DTXSID1020306	0	0	0.9924724698066711	0.007527531590312719
DTXSID1020358	0	0	0.9902920722961426	0.009707950986921787
DTXSID1020512	0	0	0.9919165968894958	0.008083430118858814
DTXSID1020516	0	0	0.9860195517539978	0.013980420306324959
DTXSID1020855	0	0	0.989130437374115	0.010869589634239674
DTXSID1021039	0	0	0.9951077699661255	0.00489224074408412
DTXSID1021081	0	0	0.9881871938705444	0.01181283313781023
DTXSID1020984	0	0	0.9924758672714233	0.007524140179157257
DTXSID1020980	0	0	0.9937328100204468	0.006267147604376078
DTXSID1021403	0	0	0.9929909110069275	0.007009109947830439
DTXSID1021405	0	0	0.985510528087616	0.01448948122560978
DTXSID1021586	0	0	0.991748034954071	0.008251978084445
DTXSID1021619	0	0	0.9889540672302246	0.011045986786484718
DTXSID1021320	0	0	0.9857954978942871	0.014204519800841808
DTXSID1021322	0	0	0.9810596704483032	0.018940340727567673
DTXSID1021665	0	0	0.9931288957595825	0.006871117744594812
DTXSID1021667	0	0	0.9930273294448853	0.0069726696237921715
DTXSID1021790	0	0	0.9878177046775818	0.012182292528450489
DTXSID1021823	0	0	0.9951086640357971	0.004891364835202694
DTXSID1021904	0	0	0.9897456169128418	0.010254396125674248
DTXSID1021952	0	0	0.9600907564163208	0.03990926221013069
DTXSID1022009	0	0	0.9921939373016357	0.00780607620254159
DTXSID1022057	0	0	0.9790433645248413	0.02095663547515869
DTXSID1022053	0	0	0.990288257598877	0.00971172470599413
DTXSID1022188	0	0	0.989962100982666	0.010037931613624096
DTXSID1022897	0	0	0.9924302101135254	0.007569801062345505
DTXSID1022558	0	0	0.9947646260261536	0.005235409364104271
DTXSID1023310	0	0	0.9826611876487732	0.01733882538974285
DTXSID1023576	0	0	0.9386464953422546	0.06135350093245506
DTXSID1023786	0	0	0.9743693470954895	0.02563067525625229
DTXSID1024091	0	0	0.9864611625671387	0.013538848608732224
DTXSID1024209	0	1	0.9794751405715942	0.0205248836427927
DTXSID1024259	0	0	0.9666607975959778	0.03333919495344162
DTXSID1024174	0	0	0.9698057174682617	0.030194323509931564
DTXSID1024334	0	0	0.993829607963562	0.00617040041834116
DTXSID1025065	0	1	0.9915663599967957	0.008433624170720577
DTXSID1024918	0	0	0.9916737079620361	0.008326277136802673
DTXSID1025063	0	0	0.9962593913078308	0.003740629879757762
DTXSID1025724	0	0	0.9954933524131775	0.004506626166403294
DTXSID1025770	0	0	0.9931902885437012	0.00680969376116991
DTXSID1025774	0	0	0.9925810098648071	0.007419034838676453
DTXSID1025776	0	0	0.9965611696243286	0.0034388175699859858
DTXSID1025722	0	0	0.9952951073646545	0.004704899154603481
DTXSID1025641	0	0	0.9930777549743652	0.006922275293618441
DTXSID1025726	0	0	0.9948283433914185	0.005171676632016897
DTXSID1026902	0	1	0.8173742294311523	0.18262577056884766
DTXSID1026900	0	0	0.8930112719535828	0.10698874294757843
DTXSID1026661	0	0	0.9935969710350037	0.006403043866157532
DTXSID1026906	0	0	0.9841983914375305	0.015801584348082542
DTXSID1027211	0	0	0.9951241612434387	0.004875862039625645
DTXSID1027471	0	0	0.9836108684539795	0.016389116644859314
DTXSID1027134	0	0	0.9092168807983398	0.09078311920166016
DTXSID1027267	0	0	0.9888797402381897	0.011120257899165154
DTXSID1027269	0	0	0.989937961101532	0.010062025859951973
DTXSID1027504	0	0	0.9960113763809204	0.003988663200289011
DTXSID1027265	0	0	0.9965370297431946	0.003462983062490821
DTXSID1027768	0	0	0.9785005450248718	0.021499475464224815
DTXSID1027920	0	0	0.9530988335609436	0.04690118134021759
DTXSID1027928	0	0	0.9769110083580017	0.02308901585638523
DTXSID1029203	0	0	0.9884183406829834	0.011581646278500557
DTXSID1029679	0	0	0.9937604665756226	0.00623954925686121
DTXSID1029671	0	0	0.9808305501937866	0.01916944980621338
DTXSID1029677	0	0	0.990147054195404	0.0098529402166605
DTXSID1032303	0	0	0.9902690649032593	0.009730936028063297
DTXSID1032482	0	0	0.984748899936676	0.015251077711582184
DTXSID1032484	0	1	0.9456114172935486	0.054388627409935
DTXSID1032648	0	0	0.9789977669715881	0.021002227440476418
DTXSID1033163	0	0	0.9851714372634888	0.014828542247414589
DTXSID1034210	0	0	0.9871565103530884	0.012843496166169643
DTXSID1037511	0	0	0.9805524349212646	0.01944759115576744
DTXSID1037303	0	0	0.9818128943443298	0.018187105655670166
DTXSID1038824	0	0	0.9931979179382324	0.006802086252719164
