compound	predicted	actual	p(0)	p(1)
DTXSID0020103	0	0	0.9068697262694139	0.09313027373058587
DTXSID0020022	0	0	0.7980930138911979	0.20190698610880187
DTXSID0020024	0	0	0.9873040944475002	0.012695905552499775
DTXSID0020280	0	0	0.9627589271643283	0.03724107283567149
DTXSID0020315	0	0	0.913703720448376	0.08629627955162396
DTXSID0020494	0	0	0.9720468793547977	0.02795312064520231
DTXSID0020523	0	0	0.748053315909495	0.2519466840905052
DTXSID0020529	0	0	0.8737885741676665	0.1262114258323334
DTXSID0020527	0	0	0.9827932281211698	0.017206771878830147
DTXSID0020654	0	0	0.9549724824709444	0.045027517529055816
DTXSID0020818	0	0	0.907533880853866	0.09246611914613385
DTXSID0020868	0	0	0.8205862100988146	0.17941378990118506
DTXSID0020941	0	0	0.8764163197941721	0.12358368020582787
DTXSID0021040	0	0	0.9903923112443743	0.00960768875562556
DTXSID0020943	0	0	0.9098872357164535	0.0901127642835465
DTXSID0021333	0	0	0.8690423432146344	0.13095765678536553
DTXSID0021389	0	0	0.9042799290465152	0.09572007095348485
DTXSID0021339	0	0	0.8506285381675884	0.1493714618324115
DTXSID0021597	0	0	0.9945153521974714	0.005484647802528597
DTXSID0021414	0	0	0.540348925830687	0.4596510741693129
DTXSID0021462	0	0	0.6139688542818538	0.3860311457181465
DTXSID0021464	0	1	0.7914249523358045	0.20857504766419552
DTXSID0021543	0	0	0.9814938051139325	0.01850619488606763
DTXSID0021599	0	0	0.9896273432068636	0.010372656793136347
DTXSID0021832	0	0	0.9617145527062081	0.038285447293791755
DTXSID0021834	0	0	0.7439995502780765	0.2560004497219234
DTXSID0021917	0	0	0.9862195599141813	0.013780440085818628
DTXSID0022010	0	0	0.7202959690766076	0.2797040309233925
DTXSID0022018	0	0	0.7624659341931737	0.23753406580682637
DTXSID0022060	0	0	0.9487402112990402	0.051259788700959694
DTXSID0022808	0	0	0.7453242242610879	0.25467577573891215
DTXSID0023323	0	0	0.9341244104504088	0.06587558954959119
DTXSID0023296	0	0	0.6719406696602279	0.328059330339772
DTXSID0024183	0	0	0.857015475522546	0.14298452447745408
DTXSID0024555	0	0	0.5344132551492305	0.4655867448507695
DTXSID0024715	0	0	0.8391162876252493	0.1608837123747507
DTXSID0025440	0	0	0.9131574255444092	0.08684257445559096
DTXSID0025076	1	1	0.4548643845524774	0.5451356154475225
DTXSID0025492	0	0	0.9467479990465444	0.05325200095345567
DTXSID0025733	0	0	0.930206750486618	0.069793249513382
DTXSID0025737	0	0	0.9326342965355662	0.06736570346443385
DTXSID0025789	0	0	0.9644465717082543	0.035553428291745674
DTXSID0025600	0	0	0.7107096404056007	0.289290359594399
DTXSID0025604	0	0	0.9893643759154617	0.010635624084538341
DTXSID0026044	1	0	0.3779323201555683	0.6220676798444315
DTXSID0026098	0	0	0.8125335794306587	0.18746642056934149
DTXSID0026175	0	0	0.8169707132206372	0.1830292867793631
DTXSID0026202	0	0	0.9060077376856	0.09399226231440029
DTXSID0026204	0	0	0.8897444175620176	0.11025558243798264
DTXSID0026882	0	0	0.9863617448293607	0.013638255170639364
DTXSID0026915	0	0	0.9776438123622182	0.02235618763778171
DTXSID0026549	0	0	0.9565044693928644	0.043495530607135555
DTXSID0026676	0	0	0.7133750216850927	0.2866249783149073
DTXSID0027014	0	0	0.9961414654807286	0.003858534519271495
DTXSID0026913	0	0	0.9514867316291317	0.048513268370868286
DTXSID0027191	0	0	0.878696825454201	0.12130317454579885
DTXSID0027195	0	0	0.8138402977689853	0.186159702231015
DTXSID0026961	0	0	0.8971213431768089	0.10287865682319106
DTXSID0027432	0	0	0.9778031537857207	0.022196846214279226
DTXSID0027486	0	0	0.8925655930283944	0.10743440697160565
DTXSID0027270	0	0	0.8676606847100232	0.1323393152899768
DTXSID0027228	0	0	0.944181765254875	0.055818234745125005
DTXSID0027513	0	0	0.9026360940981565	0.09736390590184364
DTXSID0029210	0	0	0.5788059506246256	0.4211940493753745
DTXSID0032077	0	0	0.8481816738514951	0.151818326148505
DTXSID0032578	0	0	0.8566498358280391	0.1433501641719609
DTXSID0032869	0	0	0.8896323232661827	0.11036767673381727
DTXSID0033047	0	0	0.9681378706486308	0.031862129351369256
DTXSID0033382	0	1	0.5107605537740098	0.48923944622599025
DTXSID0033469	0	0	0.5217828966355539	0.4782171033644461
DTXSID0034930	0	0	0.8197699382472922	0.1802300617527081
DTXSID0037522	0	0	0.7794313520392362	0.2205686479607639
DTXSID0038700	0	0	0.9098872357164535	0.0901127642835465
DTXSID0039229	0	0	0.7734675613655138	0.22653243863448644
DTXSID0041850	0	0	0.8154395692161615	0.1845604307838387
DTXSID0041983	0	0	0.8512297404819763	0.1487702595180234
DTXSID0042117	0	0	0.8209850721121346	0.17901492788786555
DTXSID0042080	0	0	0.8730578868121274	0.12694211318787252
DTXSID0042169	0	0	0.8544428859995066	0.1455571140004935
DTXSID0042379	0	0	0.9564210946759372	0.043578905324063014
DTXSID0042668	0	0	0.8926662915154473	0.10733370848455266
DTXSID0043761	0	0	0.7510522406226855	0.2489477593773145
DTXSID0044367	0	0	0.6840377490463223	0.31596225095367775
DTXSID0044369	0	0	0.9302725631059584	0.06972743689404143
DTXSID0044448	0	0	0.9364260942051519	0.06357390579484806
DTXSID0044498	0	0	0.9721820959358375	0.027817904064162464
DTXSID0044604	0	0	0.8366565411169478	0.16334345888305218
DTXSID0044650	0	0	0.8328757556502454	0.1671242443497547
DTXSID0044816	0	0	0.9523359072751795	0.047664092724820514
DTXSID0044733	0	0	0.8767283045555929	0.12327169544440704
DTXSID0044737	0	0	0.8570373290873714	0.14296267091262876
DTXSID0044947	0	0	0.9827408173616939	0.017259182638306118
DTXSID0044995	0	0	0.6571058638659619	0.342894136134038
DTXSID0045755	0	0	0.973229722891577	0.026770277108422835
DTXSID0045832	0	0	0.9062030811048613	0.09379691889513868
DTXSID0045836	0	0	0.8130302869096846	0.18696971309031526
DTXSID0045967	0	0	0.5327215215827339	0.46727847841726616
DTXSID0046224	0	0	0.8377297478671402	0.16227025213285962
DTXSID0046226	0	0	0.7599981261075436	0.24000187389245636
DTXSID0046438	0	0	0.8346254926385887	0.16537450736141163
DTXSID0047034	0	0	0.8801463145663939	0.119853685433606
DTXSID0046694	0	0	0.7215877348157247	0.2784122651842756
DTXSID0046729	0	0	0.7332063393134998	0.26679366068650034
DTXSID0047036	0	0	0.7911841766424577	0.2088158233575422
DTXSID0046723	0	0	0.720988459619185	0.2790115403808151
DTXSID0047086	0	0	0.9945153521974714	0.005484647802528597
DTXSID0047115	0	0	0.9349388274512552	0.0650611725487449
DTXSID0047408	0	0	0.9914640431014289	0.008535956898571095
DTXSID0047797	0	0	0.5656094488183574	0.43439055118164255
DTXSID0047614	0	0	0.9679811622956441	0.03201883770435589
DTXSID0047953	1	1	0.3679627306965795	0.6320372693034202
DTXSID0047901	0	0	0.9172486600502644	0.08275133994973553
DTXSID0047903	0	0	0.9241816618196553	0.07581833818034465
DTXSID0048505	0	1	0.8215942122841671	0.17840578771583293
DTXSID0048636	0	0	0.5590429813964058	0.44095701860359426
DTXSID0048977	0	0	0.7184384751779009	0.281561524822099
DTXSID0049317	0	0	0.6845003988235706	0.31549960117642967
DTXSID1020063	0	0	0.8169279386131023	0.1830720613868977
DTXSID1020306	0	0	0.8969523099055572	0.10304769009444278
DTXSID1020358	0	0	0.6226100438128063	0.3773899561871938
DTXSID1020512	0	0	0.9109468863687821	0.08905311363121805
DTXSID1020516	0	0	0.8624321883607626	0.13756781163923704
DTXSID1020855	0	0	0.8037046382024319	0.19629536179756818
DTXSID1021039	0	0	0.986272003691231	0.013727996308768935
DTXSID1021081	0	0	0.659977782587125	0.3400222174128751
DTXSID1020984	0	0	0.8917634920326313	0.10823650796736878
DTXSID1020980	0	0	0.9622189835874662	0.037781016412533924
DTXSID1021403	0	0	0.9777611629438134	0.02223883705618666
DTXSID1021405	0	0	0.764782293949404	0.2352177060505959
DTXSID1021586	0	0	0.909418251974467	0.09058174802553307
DTXSID1021619	0	0	0.9825580036930465	0.017441996306953544
DTXSID1021320	0	0	0.7528440900060075	0.24715590999399276
DTXSID1021322	0	0	0.7447106518293037	0.25528934817069593
DTXSID1021665	0	0	0.8995613436316898	0.10043865636831029
DTXSID1021667	0	0	0.8494521292094873	0.15054787079051285
