compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	0	0.9754728078842163	0.024527201429009438
DTXSID0020024	0	0	0.9962687492370605	0.0037312679924070835
DTXSID0020280	0	0	0.9921861886978149	0.007813869044184685
DTXSID0020315	0	0	0.9944421648979187	0.005557834170758724
DTXSID0020494	0	0	0.9953387975692749	0.004661257844418287
DTXSID0020523	0	0	0.967197835445404	0.03280217945575714
DTXSID0020529	0	0	0.9868700504302979	0.013129957020282745
DTXSID0020527	0	0	0.9964160919189453	0.003583882935345173
DTXSID0020654	0	0	0.9888210892677307	0.011178932152688503
DTXSID0020818	0	0	0.9814518094062805	0.018548211082816124
DTXSID0020868	0	0	0.9903928637504578	0.009607167914509773
DTXSID0021040	0	0	0.9961806535720825	0.0038193739019334316
DTXSID0020943	0	0	0.9938353896141052	0.006164581514894962
DTXSID0021333	0	0	0.9886695742607117	0.011330440640449524
DTXSID0021389	0	0	0.9936565160751343	0.006343496963381767
DTXSID0021339	0	0	0.9939842820167542	0.006015738472342491
DTXSID0021597	0	0	0.9946967363357544	0.005303259938955307
DTXSID0021414	0	0	0.9138243794441223	0.08617565780878067
DTXSID0021543	0	0	0.9950735569000244	0.004926440306007862
DTXSID0021599	0	0	0.9956048130989075	0.004395199939608574
DTXSID0021832	0	0	0.9903271794319153	0.009672803804278374
DTXSID0021834	0	0	0.9785020351409912	0.021497951820492744
DTXSID0021917	0	0	0.9930227994918823	0.006977238692343235
DTXSID0022010	0	0	0.9469316601753235	0.05306835472583771
DTXSID0022018	0	0	0.9875478744506836	0.012452177703380585
DTXSID0022060	0	0	0.9914961457252502	0.00850389339029789
DTXSID0022808	0	0	0.9641743898391724	0.035825617611408234
DTXSID0023323	0	0	0.9961285591125488	0.0038714418187737465
DTXSID0023296	0	0	0.9594797492027283	0.040520235896110535
DTXSID0024183	0	0	0.9949997663497925	0.005000252276659012
DTXSID0024555	0	0	0.9626884460449219	0.03731158375740051
DTXSID0025440	0	0	0.9941648244857788	0.005835205316543579
DTXSID0025076	0	1	0.8786196708679199	0.12138036638498306
DTXSID0025492	0	0	0.9894444942474365	0.010555529035627842
DTXSID0025733	0	0	0.9937168955802917	0.006283075548708439
DTXSID0025737	0	0	0.9936509132385254	0.006349141709506512
DTXSID0025789	0	0	0.9932922720909119	0.006707779131829739
DTXSID0025600	0	0	0.966598391532898	0.03340160846710205
DTXSID0025604	0	0	0.9968658685684204	0.0031341095454990864
DTXSID0026044	0	0	0.8422185182571411	0.15778149664402008
DTXSID0026098	0	0	0.9793603420257568	0.02063964307308197
DTXSID0026175	0	0	0.9685112237930298	0.031488820910453796
DTXSID0026202	0	0	0.9848629832267761	0.015137015841901302
DTXSID0026204	0	0	0.9857933521270752	0.01420663297176361
DTXSID0026882	0	0	0.9935939311981201	0.006406054832041264
DTXSID0026915	0	0	0.9944119453430176	0.005588052794337273
DTXSID0026549	0	0	0.9977912902832031	0.0022087316028773785
DTXSID0026676	0	0	0.9639933109283447	0.036006681621074677
DTXSID0027014	0	0	0.997477114200592	0.0025229144375771284
DTXSID0026913	0	0	0.9882771968841553	0.011722820810973644
DTXSID0027191	0	0	0.9936717748641968	0.0063282763585448265
DTXSID0027195	0	0	0.9706412553787231	0.029358722269535065
DTXSID0026961	0	0	0.9694350361824036	0.030564984306693077
DTXSID0027432	0	0	0.9964622855186462	0.0035377293825149536
DTXSID0027486	0	0	0.9942207336425781	0.0057792686857283115
DTXSID0027270	0	0	0.9864864945411682	0.013513492420315742
DTXSID0027228	0	0	0.9947283267974854	0.00527168670669198
DTXSID0032578	0	0	0.9660690426826477	0.03393098711967468
DTXSID0032869	0	0	0.9930623769760132	0.006937628611922264
DTXSID0033047	0	0	0.9902822375297546	0.009717750363051891
DTXSID0033382	0	1	0.8426764607429504	0.15732356905937195
DTXSID0033469	0	0	0.9453364610671997	0.0546635165810585
DTXSID0034930	0	0	0.9905570149421692	0.009443003684282303
