compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	8.462262592579505	6.152851013862348	4.51128851285563	16.18339420507253	0.0875859694723786	-5.697480811614256	0.49979479548795946	5.842484422391388	-2.158070268068681	-5.5694958352487625	-2.3268483104763775	-1.5057306152485213	1.2987539831193646	0.10796462559040129	-1.0218935028547018	0.4773865432946038	5.518480056049787	-4.340602495657486	0.85125982941708	-0.29783904062779254	1.0005977438211844	-0.17257995380565708	0.28885601443982434	-0.8135642500524914	0.1745722957198303	2.495277030861057	0.6506585199661757	-2.379485548916627	-0.12202289787790467	0.22173912243654295	0.04483268884710503	-0.5014964663215852	1.71657225667429	-1.4564961123976343	0.08294341386912238	-0.589112685840559	1.1158945103407276	3.186005193999164	0.42365709888313063	0.6889830948389919	0.0795811727884421	0.7621342947400878	2.023664688154966	0.5528877400620283	-1.4615339664492326	-0.3019737066404365	0.35299767405793303	-0.3652530465833788	1.1548089295948214	0.6052066432073813	-1.450863794806398	0.7711563394369259	-0.47168256586030627	2.0369906903459194	0.24589231825497054	0.06107931723340567	0.929876777672997	2.2071536754536925	2.286350000278825	-0.5845830744256549	-0.10121776724739291	1.0021201492498337	-0.8102338691338834	-0.797512076240658	-0.34241914858127837	-0.3648715361012808	1.180775095123248	-0.44737246647031076	-0.39821143807204873	0.10176725804174795	-0.15290799599508365	1.3806992346964464	0.059631982997600134	0.10324589082121252	2.2475296160594813	0.46927934595226173	0.662971633185624	0.6436174873778582	0.4167479733621614	-0.42358157457703205	-1.081766095402617	-1.990601188707785	-0.07890157548991111	0.680350315928175	0.3240157710093291	-0.9056174635977073	-0.9014958711150038	-0.43020393876783475	-0.04730194330953447	0.3398375613590297	1.004946694347999	-0.711350518342001	-0.6839191887643916	0.2763380650518386	-0.23909149163412963	1.725309978389593	0.2656396941416479	0.5707672528508225	-0.21709825555881673	0.3984868840061978
DTXSID0020151	12.105287668633101	4.483313396451246	-6.282166770124968	-7.8517938421255815	10.412100979817835	-3.335073744374963	-2.9439858254132956	-0.5004295724416716	3.33027477456449	3.66677559597618	-1.428102083998295	3.286696832274786	-2.931124958827528	0.4943214140376818	-0.8164577271557399	1.1282084624695905	-0.31252129378782656	-1.05775467445513	-2.373221962083106	1.2969774868906832	-0.7477328573283352	-0.3859003436951725	1.298816114931233	0.5634198177012392	1.0775738826223442	3.282024822708506	-0.9318830554476117	2.5291144372276877	0.33632060780977857	2.5195447902539794	0.03351177856337936	-1.043671137085304	1.4853970194115358	0.8564400274148936	-0.3969422570682554	0.6876104386934764	0.3332614147698048	0.31573917235337723	1.023050332703086	-0.8665005332659406	2.383630055617265	-0.6916832061151641	-1.0114230786855893	-0.024650193353918784	1.59375357853181	-0.5044764626281248	-0.8698304157090654	1.4083756958071596	0.31696964692262053	-0.5512873775369114	-0.2101497235215416	-0.20555708586740054	0.6531884106880607	-1.170561315457643	-1.5783707636256268	-0.32288572930328974	-0.17007321072054762	0.6603456822253202	0.3055921868126039	-1.1104407011352093	0.01018249325391344	0.7740243278247865	-0.3371887757187115	-0.17472945990869979	0.6211325818911565	-0.6090788694398612	-0.8496174107855731	0.14789336428010516	-0.13677648469042247	-0.613168779540538	2.440078161036226	-0.9491000293623661	0.9822278490866936	-0.21623246532986296	-1.9395943743564223	-0.2873036534526738	0.7769604485915771	0.4318096462788637	-0.5830899398500599	-0.4997541984736721	1.2434144745786841	-0.8490568480486681	0.7388102510038308	-0.744267653623521	-0.8963935604478079	0.4217137134253699	0.5843522709512264	0.6420273797207867	0.8417680311591063	-1.1557823715103137	1.0383116744194814	-0.5639854713219089	0.3916335664622966	-0.5692370497658193	0.5032428570363765	-0.44710523436022015	0.9864801830306769	-0.611854940588416	-0.4045987274431147	-0.600217553422202
DTXSID0020442	8.218825002376313	10.717761721609183	5.025915470642635	-2.7027214960968564	2.884499231221861	-5.918164185963749	-0.28721896928944673	5.653518290798271	1.4903896097947174	-0.9016014463808907	-5.468037212706211	1.8023700752170377	-4.505496826787769	-2.6043831388213774	-0.9728406408002523	-4.716326842728961	-2.5304366222969046	2.021391493994932	0.36383724998791006	-0.16573454247428024	1.3959889087300752	-0.5930650831997594	0.027927315548154884	0.32021333115622896	-0.18069834824137135	2.4810869920301464	1.4455974687103594	-0.4597605505345863	0.2893233830667997	-1.0473194070729892	-0.30578132742985387	-0.1345191080951774	1.6563340097758539	-1.0371277870751785	0.4516601726131717	-0.35020366830585065	-0.22187487179654056	-0.48393091114404	1.1813276614286359	-0.2172450499655872	-0.6570657677717662	-2.084181855377178	0.7914144542145451	0.7621217610121559	-0.05944069204741826	0.39176461198073287	0.7921375187619083	1.5309837781014504	-0.7727985038989601	0.5015801593868332	-0.42953112309593067	-0.4581331851134098	-0.9507084215772524	-0.8874869112892562	1.1128540223385	0.10363852850675812	0.42810162100681715	-1.3651956634175546	-0.5249001297468713	0.09670213875846048	0.605146970878414	-0.18354575902754772	0.4969357627426858	-0.8872637214445973	0.03571886115049246	-0.1908823061512383	0.20514964534516175	-0.8155701001921796	1.6641378747912843	-0.367443830668798	0.4787453410010477	0.6651608882403198	0.0407565885010381	-0.03387745280589646	1.431260383683877	-0.20781085540862226	1.522590127353049	-0.454234427172103	-0.9740455150860229	-0.5436800226905872	0.7583794247448898	1.60065818720321	1.7483028982735238	-0.9987493367548163	0.5442563973325879	-0.2738459394145678	0.5071567927667039	-0.6199231551067633	-1.0822887401035268	-0.5033901004615288	-0.5436101991180549	0.7400077727706047	0.5910306558432347	-0.7923067161760784	-0.6421111761608643	-0.3728497906579125	0.9288838373830948	1.0913324918848084	-0.12561975922822502	0.15585670133447105
DTXSID0020440	3.109386461808783	8.228241466632818	4.983932911135472	-3.137416199311933	6.214542934353059	-5.5822468883478855	0.8149606510065408	9.737918479756715	-0.9823434523740683	-1.9915075399347653	-3.522088578163522	4.0882908549588235	-4.19798920600348	-1.1598783112406703	-3.92506332455555	-2.073654843452312	-0.02151430606210188	1.9363264854480418	-1.9869963278184808	1.0148917320097215	-2.9127774381181593	0.4482068479968414	-2.327135620074617	-0.11475675415574123	1.3924995664983026	-0.6930527473680915	2.448027303022079	0.43207336452742784	1.7363190683894483	0.16143581088518502	-0.6297208520183516	0.8349227438368965	-0.500593698822473	-1.0341291721015835	-0.2871182447243864	0.6500428163442608	0.49762322711720763	-1.3378024539485343	1.7767034888993218	2.3953653955272536	-0.04599979169046691	-2.31339737868539	-0.7897929505890753	-2.2489495388870333	-0.3620774391188552	0.5877098705517115	1.407418009819767	-0.4269641606860757	-0.11821109341003402	0.6833060895323673	1.9088347373192156	0.18514598185172979	1.3832940131582387	-0.8466083134263744	-1.293319148417841	0.038591260514494984	0.2950670698228585	-0.9607489421363988	-1.809447535580256	-1.6900913889237876	-0.1315593808572227	-0.3822992384159872	-0.9055790978057902	-1.414742035503291	-0.10288316657835458	0.9512414049259762	-0.3379621136414913	-1.5459650496757973	-1.9572968579020158	0.8021895910542709	0.8494392963874954	1.2275030832439036	0.0951209467121724	0.08509092216897768	-0.016447695146144848	-1.2870744393896107	0.6894083503614029	-1.2704057102754869	-0.5323362728980157	0.5091419377753237	-0.678712001723207	-0.6782716238685432	1.1765046011166205	-0.9686201842736234	0.9004957829022316	-0.23025226396312157	0.7574010373201688	0.7414563267677877	-1.525885808875345	-0.9851705387553746	1.2376571877787905	0.8643600764709409	-0.02069673059145731	0.0331099592599643	0.25612790161074944	0.4806912133600654	-0.8143953449835841	0.5444982671294384	0.46215967328174773	-0.3417278949574303
DTXSID0020573	-9.741279605468943	-19.633664458109553	-14.593273756248664	-0.3336825261729125	-10.71388410004663	-6.470049538063604	3.5664079997283826	-0.42277675287791633	-4.802227541098025	-0.049529201961498195	-0.42172300229983234	1.161560825250187	-1.6255882273462843	-3.01284333680915	2.200636592484393	2.371773829312686	-0.15885740323306746	3.17351651809946	0.333812853259537	-1.5169548414490073	0.1257932274836084	1.1444042512675316	0.9036269705314337	1.3136308314543987	0.4384093099047559	0.6806570450748908	0.007630374320130252	-0.14112941824941735	1.6548367626050602	-0.23950265352057845	0.8782044006573249	-2.3548417610263273	-0.8349512975535319	2.4656123525732117	-0.3845107255201232	-0.7346802016833222	1.4502449862066975	-1.1515991306576903	0.18402785152846043	2.5452240029405533	-0.02199192083495396	-0.3113526168061475	1.5774673690578933	1.736293474387909	0.7718318098256269	-1.0054780891417083	-0.2899064346322575	0.08164081025132797	-0.042395997003729875	1.3610859064356633	-1.6968218726286493	-0.6554211253779785	-2.1379742033046423	0.029204755105198824	-1.0833562737768774	1.255104543934127	-0.47034525703601826	0.3791154029739478	-1.2393149386843418	-0.16624291958689472	0.22660490584239742	0.30827282601553846	-0.48540125531891853	-0.15925606989867896	0.6341493762110544	0.4153304615809223	0.3346973182431722	-0.8990510026995527	-0.24207499336097754	-0.10380508461157319	-0.05991299026260775	0.2688981444411992	-0.3020625483867593	0.5339641323719115	-0.15684593419285284	-0.35598624481420144	0.6575369758931736	1.3202407926300705	0.22476407199479365	1.3789669177619075	-0.40843722278381506	0.5077206270135874	-0.08986964262714789	0.42865606054914096	0.9764610244094034	-0.06953235056830691	-0.619284322595299	-0.32717782624653824	-1.2468445250063789	-0.07483665360347129	-0.899134262605155	0.680182561763189	0.588225150231376	-0.8124248432046118	0.1590120031635342	0.5113736546760916	0.38985520963025944	-1.014660736665058	0.5378761993702476	-1.3996518454862774
DTXSID0020814	-8.995724868744432	-18.59977358847733	-15.106488604641841	1.9306519746675466	-9.116730862287685	-7.11618472464801	4.878683723185553	-1.4913271414981655	-4.44114452996271	-1.4263551626977278	1.206949868050287	2.002238314771416	-1.4103530907866497	-2.818276521756024	0.8512134780829153	3.181719803022124	-1.8486341173742553	2.8192563731916254	-1.4481399773743555	-0.40964229441475464	0.49594544358961595	-0.26749883321026874	1.568630604999262	0.4244977109913583	0.3499349321961359	0.44942512680113966	0.19094492417429332	0.1397389121745354	-0.014640236747704033	-1.2864153268432674	0.9404967539976348	-0.3901680254074535	0.9185126452196128	-1.6693071285218417	-0.5994255860912968	-0.2757804896810922	1.241732662952057	-2.1064327845804125	-0.3862655863637351	1.8919529476104455	-0.13239486957038063	-0.3073235162074411	2.112616939164488	0.9880407005528463	0.8681220546448106	0.6222623387244733	-0.9542313839327589	-0.07616007322339163	0.5007008062845612	-0.00041177420721526465	-0.5771782745234708	-1.7141179763595615	-0.45401460836956864	-0.40712429267432126	0.7117162410775819	0.5952340735551086	-0.975424151493328	0.792357867603821	0.7195835449797736	0.9008113139375844	0.3782280345715892	-1.6436677918823708	-1.4278106442473737	-1.4595522698368932	-0.0067796621493920435	-0.7491143651884177	-0.6375290333266989	0.4080508103663537	0.06158907331394008	0.0330057771530962	0.644779215368177	-1.017501427320319	2.4776384942118432	0.46858111529564034	-0.37450347181101584	0.3897235461715586	-1.1773833337453903	-0.31652430098418427	-0.3008058809583714	0.5727139172388932	0.9630340150078315	0.9952813650704686	-0.4860846619167134	-1.037000210874373	0.7124103325474307	-0.8712682545873893	0.7178394840768149	1.0163133435799938	-0.29717191409945143	0.9305180943029915	-1.2559432288390269	0.4155018194139622	0.5940589565415644	-2.274888331715412	0.44551056926844174	0.15157160986208137	0.061490735709526456	0.0576141157327217	0.7502643421297358	-0.0453121562631076
DTXSID0021125	-10.169340664233964	-11.640187318077135	12.944809858100788	-9.17318942172577	-7.810320134878566	5.3172744027151495	-1.9610377835819182	6.167485624283623	-3.022843406081355	7.564199977810421	0.7962945366017493	-3.9926481436350763	1.5739328134492632	4.214552239261858	-1.7288782504954137	2.0853107166891878	1.0857637894883454	0.8579418384098408	2.259442122579999	1.0112078757340461	-0.5823965658501983	-1.6137120390069102	0.08404067401814605	2.777097197359987	-1.8997543365447016	1.7626767312729748	-0.07479049396682827	0.7640027946372696	0.1929605100440318	-0.5372653768609958	-2.065281861823738	0.729280402114676	1.7082477868695871	-0.18884193755796813	-0.5827837607088974	1.7689731595275284	-1.3429978614228657	0.958811162133512	1.1879634890736153	1.3547659141578485	-1.3120626055170128	-0.7920253383939346	-0.9181343033389312	0.9606893065218159	-0.5185743514076014	1.6823625992437812	-1.2573134413740281	1.468260608746537	-0.08859298524396167	0.649247704170742	0.11104880841785296	-0.38128998872882885	-0.4615841169857605	-0.6892843512249559	-1.4048033430564577	1.504113131191342	0.11777883160090394	-0.8772485087137721	0.5025868755536778	-0.49277478020292154	-0.36414741098835207	-0.7257283203843435	1.5502186024564444	0.4224046731193734	0.9065800304566366	-0.1092393640325634	1.3075341073916418	0.19063866382187392	0.45453273210973955	1.8875413474741178	0.03427464602103244	0.11902888103447402	1.351630088668133	-0.3606042962713932	0.12460019178044551	1.452417373084602	-0.8944953250572625	-1.218565179910859	0.1808629370968079	0.9498306607103242	-0.4086909319061328	0.5115700427185954	0.5776926519243359	0.26220794611269604	-0.15429362353778386	-0.4204949657127532	-0.10651316890484441	-0.0371837747116212	-1.3610543862069322	-0.1626219071802547	-1.0157695831747597	0.17895083710058557	0.5002893595193577	0.13514563376843367	-0.6757513240552702	0.18955145477426574	-0.5891110324848986	0.5392064469530866	-0.923244558207694	-0.45699710286435435
DTXSID0021385	-2.786120922951498	6.638473229562637	-2.34633713234525	8.123040584629631	9.763946481596054	-10.833926817661242	5.22510443695216	10.19470700353889	2.797926757406932	0.44676641491518027	2.8084329187053103	1.1196467357032958	3.0879320525162113	0.2126593899786592	1.4624689259039851	-2.772437039103467	-1.9307510115180533	-0.5695103008472548	-0.29155343884176693	-4.142194911194965	-1.033674745673782	-0.3549030492050644	-1.0085778761578426	-0.06013938739080842	-0.7244258071614743	-0.021851383308559305	1.0910627908872192	0.8016108011283091	-0.232540260216467	-1.4114985911243627	3.590577045843125	0.7785564195857133	-0.9659907308677719	-1.897296680800287	2.1328639633010757	-0.2944094530039018	-0.8816605781518667	0.12670478938421273	1.7959374043162126	1.591529934509659	-1.3590414482549584	-1.7063846724746377	-0.8307233007527007	-0.5819612766226756	2.0386045428770005	-0.7191609334571093	-0.32212908541981	1.1317260330640537	-2.5096760354800756	1.1576993558951805	-1.4169531710679308	-1.2529736293904352	-1.526901995956822	-0.35714531535773336	1.04638550683651	-0.11834694199099925	2.5152983236371895	0.8727851936066532	0.6510008005961286	-0.5596900289224741	0.49059002048962674	0.8310349657713604	0.13958482408300618	0.3701543867313562	-2.7120368151948737	0.8983705519216191	1.3033088555971528	0.5523506250831652	-0.28857503094446674	1.8686618908671169	-0.83305810528078	0.38889768321625334	-0.5436804207422394	0.6833656327973252	-0.2195565788931706	-0.5555771046695737	-0.8303664111003404	0.1281696257609811	0.7304455016893282	0.4331941401837191	0.5207934148754938	0.7330254450848028	0.6363273809971626	1.5065656538616938	0.17793219964913565	0.1620586286434901	0.24625518253274134	-2.547975319401604	-0.6677425464646212	-1.1817647093595491	1.7814274204450353	-0.05605875731241061	1.1628216840770298	-0.916332451404867	0.029697111187656878	-0.24976007192362884	0.9720950317918526	-1.8090265060514632	-0.5221892162118749	0.7388508303704391
DTXSID0021389	3.3110584776950414	10.126345015140632	-0.21940956306136156	21.52770936823923	4.040841070332757	3.914399990449939	0.2939050771232514	3.7615155081596496	-1.7901895120594877	4.561426881590125	1.8526020052477188	-0.7208807968563008	-1.0927491817859998	-0.5897875832461007	2.4774581873610235	0.09489039895065035	1.302287631183438	0.9069685691755498	-0.8127034112875767	-0.9784075029228306	0.7210452317794711	-1.0350164703389142	-1.4951839459101932	-0.34781342455246056	-0.0871705121031122	-1.171813959937423	-0.29579754031286876	-2.4343896251070607	0.7511813582832448	-2.0339820873040977	-1.1864431555943786	-0.8229020227784429	0.9412087733838314	1.7849366199586194	0.7593479689463564	1.83785315509297	-0.8790748232508087	0.02444351309070939	-0.3021367508802254	-1.0199848297952014	1.4970146587052062	0.16053142927251246	-0.6428976726095114	1.2803066878689935	0.4116421504334204	-1.8170739807273066	0.2161081343505595	-0.14122142563199883	-1.2201059025244305	-0.537465383620249	1.0176274688881544	-0.13798009749727222	1.278100460632875	-0.16470571292705266	-0.1353944739848143	-0.4638838671450688	0.7357772032473288	0.33581214775668705	-0.41827769311747787	-1.5721311678854222	-0.1547423353359999	-0.20180170145856524	0.8102423030720907	0.6900636000370789	-0.6310652377543754	0.1739518344803639	0.088593289834593	-0.9263995971920047	-0.015588989874924804	0.20265590252601065	0.4828795421679628	-1.0956907335672106	0.1969667199193868	-0.8150231126954443	-0.5133489642247192	0.7640933423362917	-0.3657653690411015	1.8857408951962873	0.3908568578305469	-1.7312398833559128	-0.9152967775430482	-0.013725023560986817	0.44362203936910555	-0.8362878841524953	0.35381028139646875	1.1482535942043706	0.024984513130548835	-0.050588133232404145	0.8966673724804217	-0.5840724088958942	-0.5399958260617739	-0.7013365583274562	-0.48917318123392567	0.6464860619784528	0.3669890055872681	0.6009889086054514	-0.849893978842455	-0.49329581800948197	0.46861839662182864	0.015150874024851147
DTXSID0021339	10.652892490411862	-3.8047458062618142	-4.008069216561154	15.243944462597426	4.666294467705528	-2.4833844339973967	1.1830954920455499	-2.926901569953223	-0.5464575123855874	0.49180123179584306	9.84051518328182	-1.177975553033415	-0.37516527615412987	2.4496750917524905	0.4335932745090626	-2.136380751619868	2.3332643250403935	1.2693311213570326	-0.035407316901892555	1.6264512946277538	1.4808738055228847	0.2492703205009642	-2.6505737704939323	1.2635722599838939	1.772537627180407	1.847869346986881	-0.16946144028733984	2.6643362925983087	-0.8901699141872867	-0.9138453687709278	2.6026216289510655	0.5604866418597411	-1.129438856602428	-1.5446749745997137	-0.4675476102486554	-0.8349950395428131	-2.3278343377152417	3.7690940873279306	-1.1930291298211224	-1.792292162528183	0.27971646431564445	-2.2575889171840746	1.4128338219702992	-2.0696921123213254	-1.5295138468192502	2.3863358192637065	0.20619127229038373	0.1928237296646338	-0.24699028103099538	0.2464118910830933	1.319395935888115	-0.3503873987337226	0.7125235155345531	-0.13793262396892456	-0.1030723041846412	-0.696194462808959	0.16388474662755134	0.9927411951086142	-0.3210560702776736	0.631584734046536	0.9235632710580108	1.6256648293759683	-0.8795374408112456	-0.3157167390865332	-0.5781144655594217	-0.027872306956796093	-0.6401391721820162	-0.35220766217279786	1.4078877242286445	1.3187401911801604	1.5116773231560188	-0.7242111562983481	1.094001395421956	1.4621609497749608	0.39712846759124953	-0.7968379820332747	1.6584334905364493	0.5146743144597105	0.5165848778067312	0.9944280314071751	1.0111499964743953	0.24589170439915548	-1.7166988636237477	1.0152473742151684	-0.16312248487778314	-1.2448962828409411	0.5191189663475652	-0.5294716132536049	0.11436915822413694	0.7927429073843993	-1.1044599671878546	-0.5760152612674485	-0.6056166046771375	-0.12808037215338325	0.7355914820117395	-1.0334843771116107	-1.5366134489277554	0.2551668574025204	0.47414636846858954	-0.6005386554830313
