compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	13.145158540724626	-11.756385837547217	-3.2638978417079887	-14.656856108356244	-6.494915462364266	4.153784530837074	-0.5868180002655684	0.77302978083144	-2.548775346886514	-1.1976985339683837	-3.334262346280163	-0.4604966617537509	5.106167812464541	-3.082721663916666	-0.24908988027180565	2.8439068981237363	-0.40870185609781184	0.12914492957986395	0.023168169013679824	0.07496709312067107	1.2383436981855531	-0.4646791051661722	1.6724589233898584	0.05788832243050536	0.6718143203959336	-0.21178015418032284	2.2468216811623725	0.8168298524238007	-0.1322980627149757	-0.4415293542839766	0.467952826927823	-0.7744774221328508	-0.7001884384090072	-0.37055413379353586	1.5128814413934422	-0.47739584316115263	-1.151409282154198	0.8526960114821407	-0.05397232981189804	-2.9398322570536557	0.688284569783834	1.5619071292822682	-0.7174119812835313	-1.8141326158946454	-0.5932082160283398	1.0239839504732382	-0.807427949993632	-0.41515893395394265	0.16362232763493928	-0.9365371396504114	0.6845544478965343	0.5955207530318398	-0.8779479496900185	-0.2193340937545326	0.8334885221513239	-0.25340345971856915	0.3815016727194493	-0.33818260204066614	0.19089656035312605	0.493580395217137	-0.3659939710987079	-0.27816143216865097	-0.05245668156539956	-0.2740232009554279	0.3409259561319705	0.20260764744158713	-1.5459994883309744	-0.15725876090989846	-0.5389184586768805	0.5158218188262028	-1.5613987207651319	-0.20190486697834012	0.060627897092126966	-0.8692547863345074	-0.534588812306811	-0.45848411924588695	-0.4497625494058749	-0.4534596971715931	0.2732126642015297	-0.5412081886623883	-1.2240164113727103	0.9594710900566923	0.6990442030725744	0.5832941031794835	-0.016716341030116193	1.181810119463886	-0.8308938929637772	0.6911474723125084	-0.12062136543927054	1.125600629292077	-0.7964927286872046	0.31527066565204864	-0.1489078277736626	2.282399846483223	0.5157201432667684	-0.6250934353346947	0.38537666371117457	-0.8714656602703633	-0.17674014558113538	0.3388397114562523
DTXSID0020446	-6.528594272740353	-15.647108015916853	7.933085427262473	0.20771375540461032	2.7195607111810762	-6.944555003702284	2.2519619013347194	-1.5536465453898645	1.8455235894279531	-0.9860271506301597	0.8624514864707005	2.8720385833892736	-1.968672180610521	0.05525235161662814	-5.514318573604145	0.24928933413647375	0.9668201946856063	-0.9503520749588885	-1.9210254059254273	-1.9981603288088081	1.2165036079511693	-1.1572151199620009	-2.7210233663682675	-0.04935254407811189	1.6127301452908829	0.3524451361602109	-0.9690512356393499	0.6357969069821358	0.07082660315139039	2.093114349645754	0.25518588723656416	-0.0848165828596506	-1.4652601767730864	0.7507287518031717	0.8965728851788395	-1.3214991752760834	0.02287690565654551	0.9390770556645224	1.5352875758113758	1.3421790453616236	-2.3606229626850856	-0.644072479183008	1.3144459164379325	0.03549415592857822	-1.6565980933571218	0.16613432136167397	-0.12638920639003323	1.1363863425270853	0.9620731850499135	-0.4332378963336542	2.0912264825409492	-1.4518751300974273	0.381301800461391	-0.8135189443936053	-0.2900788199803847	1.1303679264047577	0.8881468300348808	0.16042200616719646	0.9343708797167385	0.29907274753216945	0.7219066951798544	0.07043659105031451	-2.1618989165089624	-0.19475592868339708	-1.9066759132395392	3.8339160509167556	-0.14912482610395175	1.89862532362819	-1.0639414448525377	0.5770845360220295	0.11565398817892812	-0.8386307884993299	-1.269135502393057	-0.11858848828994897	-1.8745064195227017	0.0075613394164479744	-1.9551915004188822	-1.5361084869632244	0.07265181268784349	0.876251097449595	-1.974099541493862	-0.8217205592003853	0.14797249866602763	0.2163365159510486	-0.4624791586097477	0.3272309921917779	0.7148530879406001	0.8336262403376974	-0.8202876333870165	0.6900965353053912	0.28497337749675977	-0.2057111100896146	0.27832819370060025	0.7337833969031033	0.4073289846266309	0.434170144985408	-1.4314847792127154	-0.5478066317553963	-0.6035795905933851	1.1069205499062713
DTXSID0020319	-10.617982421591744	-10.911141538083651	7.020921167094752	-3.4313517364007717	-3.1394518589473814	-9.056919251844782	5.177691195538624	-6.69879880981074	-2.8366611272743962	-1.331823848159775	0.03318414668230752	0.16632354226138027	0.672691065096594	5.469219505033513	0.636894761320233	-0.637730071564884	-2.1333095692786994	-1.6425488757895648	-2.643713963180909	-0.4019647337074802	-0.142538636620848	1.5044330114026825	-2.6420412786103764	-0.35911951319877744	1.7306014922496553	1.5144713935314116	-2.083853039973474	0.43112940375479947	2.111659075417555	-1.7696764083261516	1.0472846850633462	-0.544679930676524	0.8084356964948346	0.7672048335621349	-1.2078743128962963	1.6617099842409646	0.4059935273026371	-0.10227086430813086	1.9923437771886747	-0.11745311146727663	-0.5508361080648608	-1.7317399740413733	-0.7267550736454307	0.8458400250709943	-0.3590800559444348	-0.27192530363376144	-1.2698867665204396	0.17123483974341305	-1.454174513555321	0.2544876673182661	-1.1597871016885213	0.1065433993064056	-1.9004237104152006	-0.14273877521828995	-0.7696233912795821	1.6261969755059982	0.7075119995407281	0.9591641313243592	-0.3960287872781554	0.23409295729714227	-0.1449064018647359	-1.0243170857194488	-0.5735612332877925	-0.10769816820641774	1.0056735558928613	-0.5818992345164612	0.15494900201924597	0.48336432596829143	-0.16036595867113823	2.4524938619996077	1.4726803620274327	-1.3704660792588435	0.8550903799654799	-0.790191497492097	0.028241384081010353	-0.08761068761549091	-0.9878174076563173	0.17977942314882236	1.0288450349854619	1.6949858862889702	-0.10068631663095143	0.6040786503198755	1.3949785511554933	-1.2998165649109374	0.34883633510322787	-0.9005879584471053	1.1164100415691365	-0.1702724945844716	1.3061974760652992	-1.444155828078305	-0.013111227095670787	-0.23619339336916026	-0.11266032961142267	-0.7188581463707386	-0.6153787416879931	-0.2577286100909204	1.0237649700506988	0.19382061814593401	0.12056019531458322	1.101328637030856
DTXSID0020442	-7.62624281281154	-10.792325866111076	-0.883776154054368	-2.280021046069492	-3.0891473706765904	-9.082233260615997	3.1881503874617776	-1.291062418010974	3.883053504752602	0.7664467891964447	4.445250265408265	0.8180014911354614	-0.11685548471806564	-4.14665898155563	0.12754014211298567	1.3057673103083847	0.5648028444287351	2.431057134528422	-1.356696216540753	1.8037701290245405	2.019508004919926	1.666716025009081	2.9033533976727153	0.34267792928909746	-0.10640689115787755	-1.0343289537545743	0.5103954704573738	0.47481244382547594	-1.4227025986725952	0.6736605984047049	1.3847788250368587	-1.4523952114625536	3.627170968247378	-0.38740392372873883	0.5459501038780289	-0.1875250219757391	-0.1254631545679492	0.2404185792074231	-0.7756120256485795	0.9068998738983292	-0.9052094049097247	0.7543884337125272	0.8520789653722673	0.6555928318407114	2.1936705105192233	-0.6028340784258404	1.5664630578461995	2.0426787872482084	1.4037806729218594	1.0399902573399422	0.4449527636921448	0.12748655530667596	1.4762079527467928	2.1756169167048864	1.1407328159049215	0.7043867415108114	0.7070509793133427	0.07319565337842811	1.5823173469519203	-2.0172506442005034	-0.20593065672220284	-0.33660305425707854	1.3201322153316306	-0.781720349572643	-1.2638736657202627	1.5625335327910537	-1.1330497891805114	-0.8047589667316605	0.42705360603342685	-1.3609227138254105	-0.4663074024104235	1.221585136444937	-0.2796156118310821	-1.3623168668158656	-2.035046286045066	-0.8497297010115885	2.206882467073841	0.5636494748758902	0.7616795156797778	1.4091978083634271	-0.9129792167580967	0.3125244519988278	-1.060893198897658	-1.1446556114627617	-1.0271870080232328	1.6714645764359215	-0.2934778452546759	-0.19016607310015668	0.8629187668055041	-0.6204888855068639	-0.3686596592864186	1.3427614792295484	0.8110537725553508	0.8323517359330601	-1.3342715465677517	-0.6439791598612392	-0.40748156008826397	0.22292536297818638	-0.5170895694934613	0.12744273893853034
DTXSID0020573	15.831529872371743	24.1783343595168	17.22082803721524	-3.0523759316354955	-0.2923466113811641	-4.580843273365042	-3.5787189860959234	-2.531108497344289	-0.887967055670961	-1.2358339724049694	1.1017761341216168	2.5090976670978153	0.41054478250630566	-1.8799904085977877	-1.2545446043174768	0.2273163521932165	1.8334890689408265	-0.13611849434920853	0.7231129916044513	-0.9462815395241377	-2.0158777556097554	-2.214591567861663	-0.6519849161691161	0.05298884283574219	-1.7632222975154201	-0.8869149509776271	-1.10129474447748	0.3675771693282426	-1.7471305074679555	-1.1500669848013558	0.3961372624805948	-0.44966886810168	0.7051250059089148	-1.5206167071107448	0.21337496867069813	0.4001225677016165	-0.019941068565758793	-1.2674617999063706	0.07725850921233939	0.2458210554726373	0.6331350571940966	0.3609249297539144	-0.8126649231037678	-2.0153044476425643	-1.9669815171397032	-1.466984361795869	-0.3625121595726208	0.41953400723513357	0.06535745040918811	-0.037703364503649	-0.3559446903504123	-0.7518033975405896	-0.9492142101002329	-0.6337997593702809	1.0956739836788532	0.5203257369350096	0.4924363277088563	-0.001445645078372121	0.761376849645989	-1.1695326621729618	0.1400463489086899	-0.8690602493805599	-1.4139434145032292	1.9368711348762429	-0.5644383501972096	0.4163450253817371	-0.7647217877848552	0.6392640571053346	-0.32592705065197164	0.09720687078152909	0.07963515908255929	0.9122585789936483	1.0502127859400976	-0.04261973557226471	0.03897533635061185	0.9692518141966423	-0.7987887512337254	-1.392702375238645	-0.5844608334259019	0.7518904266646702	-0.9205582863483287	-0.0321577917160308	1.0469460835741593	-0.15274057453560383	0.4873341624817693	-1.6439617070693995	-0.7361251366528233	1.1371581701340632	0.050498788423034985	0.6002955224166724	0.022267661759858413	1.5003683904645817	0.33639819462183623	0.26933192826214253	-0.9398485256035722	0.18563302287323097	1.2357220720882478	0.2856840846244081	-0.5080975914009124	-0.3419260575369481
DTXSID0020814	18.89117875519704	23.3779137151553	15.928303599137308	-0.9859069417941042	2.1372166652484466	-3.5626962393841133	-1.4147619234927282	-1.635495897475927	-0.10354251538538455	-0.551668570557026	0.8517482935405012	1.4078592172765305	-0.7434076964046268	-2.4392596332339607	-0.765692221584959	0.7906733604881501	-0.7812558687067341	-0.08736747729058364	-0.5819983848294283	-1.4511348989099748	-0.4243581815370536	-0.270125732786812	-0.05354800649293505	-1.2729054006488274	-0.9400823488916256	0.3955795122002854	-0.8769752125596163	-0.5098385792224436	-0.7468042281142008	0.8287785928123055	-0.23957360114186807	0.008468420183983803	-0.16267662978912514	-0.7027069161171409	-0.21560193227774463	0.7054457312664383	-0.46954589424879983	-1.7856926520948406	0.3852790129170295	-1.1777147151460297	1.078424977613503	-0.18851644920803343	1.9227666207953988	0.03472413155564245	0.17289511877761612	-0.8549621510657986	1.0045645315715426	-0.42640150937539595	0.4813549241700841	-0.5179873283963767	0.6587542590563861	0.089371575950386	0.025208749618627794	-0.21743428268167772	0.5186192553771939	0.4891639626955817	0.3057207769618689	-0.7699626500575466	0.5100832075200284	0.5534595949384816	-0.19385784327513017	1.3879402280263229	-0.38491125812190774	-0.08397437594480504	-0.6402574630281379	-1.22202010056546	-0.3622882661836185	-1.0302720820639726	-0.6883783384012512	0.9809205975204852	-0.2811187240696095	0.26909594105824974	1.2758372006241105	0.33048807439143113	0.163378996418472	-0.1598817946088928	-0.026981578137117327	-0.44339518848725207	-0.21947784186901886	-0.05200840003781315	0.13752064720299648	1.2105197481336285	0.15836536967901332	0.603770699499626	0.32986426281951076	-0.3815563809799583	1.0995403224842786	0.3760979337749311	0.18045863334818632	0.5672236107104178	-0.28414399491711395	0.3695357667929592	-0.2639126552594299	0.32536013941048075	-0.24725195076446174	1.4551538243715303	0.022919658085081014	0.8304122858219707	-0.2890256350958234	-0.7913159869716055
DTXSID0020943	-10.960189673741734	-7.591312254799451	8.182851260369342	-16.885607877777915	-8.665062936311399	4.428728542347639	-5.487176488640446	1.5911560588893776	-3.5899956794646455	0.771650809271251	3.8475228748143477	1.1358017855462286	-3.0848785447085043	2.0815653218332324	-3.0082856150824213	-1.9093392344219815	1.944581353219196	2.4915206825988845	2.489901305789608	0.863112181926268	-0.023335681301558255	0.6025851015938314	-0.2122008387068966	-2.1323222979523893	-3.734744620223421	-1.3990614151401222	-0.12017109427756846	-0.9956471238255455	0.15922393661041465	-1.4914211142253264	-0.3773661216322315	-0.35265839969008084	-0.25914955355847175	0.46328074398678587	0.3955344740802225	-0.7117325324574688	0.7897934563275717	0.02885910114514169	-0.7694612612538372	-0.27218244678976344	-0.058284927412515175	-1.3099416678954658	0.6212809403052421	-1.8048253499574551	1.7638128509803368	0.4407071507875161	-0.9337183034264395	-0.20511410255067994	0.369217472058278	-0.14397507517268396	-1.168211279013485	0.7963566172132368	-1.312840066068866	0.4308006118652001	0.5157502201675319	1.0039752675597142	-1.3392790081143513	-1.5936568857057882	1.4725450225362964	1.4981578722070632	-0.9428287177277898	-0.13318807528882295	0.4723127803789022	-0.11379754939010954	0.6560620619834031	0.3501170574085476	0.1134815562566129	-0.07000141366369346	-0.013001231524793594	-0.8065058410020256	-0.2273789207309996	-0.7268562139701933	-0.8848752300789228	0.40931141054726156	0.9416692609125892	-0.23808723372719148	-0.6196169500312136	-0.33643633978227416	-0.8661047290713143	1.3253788854583926	0.018056270170642645	-1.4549065549627775	-1.487790778083308	0.9635159084760243	-0.5060901854054537	-1.2336051419705765	0.7281023832138414	-0.4761822071820289	-1.0229215027442162	-0.8596807625302276	0.7211952096792612	-1.4888823078286133	0.43516558197938965	0.3591918295101269	0.9072684187124649	0.41444813021122356	-1.1903309630127634	0.3898672907962893	0.0057171548010968385	-1.0831787526376533
DTXSID0021094	-13.520675823159255	6.372160903763456	-12.027359322309714	-3.9478584741724143	6.826380221459964	-1.9331695592573925	-2.084544410740426	3.6984536992695216	-2.8254952174359467	-11.443169842631299	-2.597298785872246	-3.481484922076064	-3.203136299307605	0.45918985830609904	-1.9165587996016242	2.2116548815103703	0.04253554347882109	-0.11674978592435808	2.8600830933608954	-0.31969397414079503	1.9084745020403922	1.3458590579913003	1.7478356861098452	3.1167652474645413	-1.8550330342417622	0.3353836759451946	-1.9627079610963718	-1.0687197539635647	1.4456610501338256	1.1824634036166564	0.5538371946594326	-0.6256868817310471	-0.1916895427740281	-0.16596911552379193	0.25211741130449566	0.2701260760744158	-1.360769711746945	0.8920440785808362	-0.7255237061244578	0.7744308231188568	0.6321643346025986	0.17028905734412939	0.2944531992389216	-0.41737849066658694	0.943899015226115	0.7743699432957616	0.2934302210493374	0.012870386265996544	-0.9934130303606654	2.274078000193238	-0.8427864225019399	0.3510071755030082	0.9112366072403807	-1.0772693556527726	-0.2423389957264862	0.7155125164166277	0.050292348362805564	-0.02898206357726611	-0.23312782834095944	0.3370251248017451	-0.2149435771794465	-0.02052875235423969	-1.0461539292708293	0.8227186093581793	-0.024913837914009068	0.5796509537138089	0.6441379541941746	-0.32909146664630823	-0.16564944289159308	0.3853899162447501	0.8820147080965892	0.16192281715977833	0.8387056921202879	0.34627164658630366	0.6362752908152477	-0.2719177712445447	-0.9146228741410657	-0.7983095358372255	-0.08087954238022371	-1.3696351973999454	0.012355602640956788	0.09375025313276043	-0.19837076922338687	-1.197153642852582	-0.8838222042658954	0.01203222646772843	-0.06397057387924698	-0.1665613085849124	0.7669929479441425	-0.16652835021895335	-0.7309130291290528	0.0030803713488695077	-0.6649830694942583	-0.26377707085808016	0.06637431886343632	0.9386175643079977	-0.49390595917666014	1.2123218110593232	0.8633591782995933	0.47485506216615747
DTXSID0021337	-12.926255342210805	1.8194322788176025	0.660247498827904	-8.909840896873591	7.645859904940647	4.879592147339183	-4.103857928448649	-6.232999905859906	5.695735478664762	1.0829604771593555	2.7591115430380224	-0.12296612524385318	6.115607279783416	1.5914922041949253	-0.213922187943085	-0.12474678984568732	-7.694196931148081	3.614159652410841	2.152743145113578	-1.7305946950116327	-3.679988304617244	1.3786452011213102	1.0714153390025405	-0.545083560401027	0.6589003965993845	-0.45043612619462864	-1.0107437287788588	-0.05845969851987405	1.836975607784641	-0.4218037673348754	3.24310818133172	1.205969186286534	-0.5223641224723189	-3.0162431218369363	1.4762439372016147	-0.2993819598264052	1.3297884706093297	1.9138744652474773	-1.0455362140350852	3.801082834105901	-2.12682275423007	-2.7680122799387057	-2.03971341471034	0.7826913776604059	1.959319654173684	-0.10100660234699564	2.199786682390676	-1.2983429686277608	-0.863498186076476	0.14940085186472465	0.9214019918076004	-1.1419310728348375	-0.21612580627712957	-0.6004695082941733	-0.1514902040699738	0.5178928558267022	-1.102417059647046	0.8565093801669085	1.7390744673829939	0.0751686660356312	0.22467659526474001	-1.0812435981526147	-1.7357809134715105	-1.8598821911919545	1.0445303798726093	-1.0068536948877411	-0.12291141875199339	0.1405516999548853	0.6468127462854792	-0.027944439689392843	-0.3968520113155188	0.02001760176616571	-2.3212417110570516	-0.6684831568873314	-0.7262105499071917	0.052506149212225135	-0.6319726204638163	-0.6906197862535283	0.8720580706076186	0.09142202339945645	-1.105169176252705	1.3345704879285787	-0.8058132086745662	0.7865879030308971	2.8499638492984696	0.2983553791840476	0.2939845741232294	2.430899448815271	-1.2394054650033213	-1.1125197962352098	2.4305711409745943	-0.32229057738686817	-0.26181936968344105	0.4341149676525571	0.6411875668400044	0.5774611243457647	1.9121128357416128	0.14247262482162723	1.3983196640517586	1.125180981072487
DTXSID0021385	3.4218150229782287	-13.689679654846572	10.332904268650754	1.5044766571436232	-9.290656556220139	-7.304422720791388	4.795201373526164	-0.969761507099447	4.975947992461499	-2.2068845108997137	-3.9768031032797184	-0.671835747495082	1.9470741707700308	5.922323533424591	0.510680250190784	-0.3437409946118512	-0.5356320404785927	-0.527918802405666	0.4085177063217287	-1.1661393444985027	-1.105806202980805	-3.684941697117111	0.4840376460700958	3.084553523086652	-2.5761992034870964	-0.7204002281485831	-2.1292039473094384	0.5162202572883645	-0.28598155921623	0.2791439911079838	2.2092944117319724	-1.1431201620446392	-0.8286909576907492	2.9402770541028223	-1.4382116241147864	1.2194485544069982	1.6620341423505272	0.050841742507703416	-2.3728226417563723	-0.6087830911559932	-0.26248444194331605	2.24345867689569	2.160754183635892	-1.6021475973086952	1.2506128853304288	-0.2708775037605616	0.46253779916856935	-1.5720342207147324	0.31424031223507426	1.7880381340533595	-2.749342668586676	-1.1076393286701491	1.542996259425293	2.1012601441320866	-1.2503515595344656	-2.8375593788536317	0.7389025781477119	0.9444175054235312	1.3375563250304707	-0.01541086705188341	0.3940511335324887	-1.1169524549184575	-1.1881099998758995	0.7452169064697269	-0.9947253736193984	0.05274914180629039	1.0053093642705553	-1.168244487419176	-0.49076321951661406	0.8514865407074624	-0.27597701256217005	0.9861729379784598	-0.6436189577269366	0.13995097359323602	-0.552798237877465	-0.2366538888499497	-0.43035349224438285	0.8971742140452764	-0.1325231841885313	0.5281631049124955	0.916703798688609	1.6419876212450712	0.33215353828839433	-0.8375832942559037	1.6140854726792955	0.19217861513115786	1.6817107302692746	-1.7334837028732022	-1.6664719622621826	-1.6976454058024113	0.39194152151092854	0.1647274124948703	1.05557037568677	1.153381148377132	-1.0428041372000165	-0.1684046464448148	0.35687577779609714	-0.022847387789754956	1.125520024081243	0.3179986632488104
