compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	3.013037911193337	8.731507358435401	-3.5982928716057345	-8.10066392559807	-2.7780317244692156	0.4217561434502002	-2.297285131051606	7.600426683665527	-7.7634642591331025	4.00422905769677	-2.9891208580995237	-9.679311048660619	3.2710432816369917	-3.1709800625564677	-2.0061852913883715	2.1622048951708437	4.178364885529796	-0.864797454402757	2.9919797780838233	2.612252268186065	0.25172431634874526	-2.1205365242039846	0.2988773150423234	1.3629929225688053	-2.1313179163170863	2.0248894344326054	1.3568753039075947	2.3032573903517295	1.9042775831189944	-1.5315429772961227	-0.6935305585221749	-1.6179830660892751	-0.8024830854708631	-0.7291488258684935	-0.7751107072776771	-0.2555596415189922	-0.3937509009145073	1.6646626322868776	-1.568876093357585	-0.15668031216743078	-0.4970026849051582	-1.0435573622800633	-0.4074810549226325	2.1118795821213303	0.9792142154642698	-1.0149735900402321	0.5801207074726262	1.3854160601660932	-0.06808438649546468	1.074177021661374	1.4606430101090524	0.3577915165284322	-0.6112526389258334	0.21707967357004912	-0.7169545512239123	-1.9307633942560234	0.36598241067928916	0.4224417050073059	0.427113264865032	-1.616772207687434	-0.7110339603870699	1.9246441900251408	-0.007103983838297923	-0.8061711822296522	0.28178777989355264	-0.8164703067140925	0.47649696559702603	0.5201357537677389	-0.8417003979045493	-0.3638102023327198	-0.9598888592999177	0.770880108752662	-0.3555876268377716	0.28366711701695374	1.2509888988826143	0.05138160595439517	1.0678039764432334	-0.11659251868168834	-0.5357203961127002	0.2836678397327525	0.7589306379122334	0.8927416229385858	-0.07890963238784725	-1.9147390012605146	-0.20598826058473652	0.28671217766902024	0.18629535618910506	1.0375888723330067	-0.03375401565516387	0.9780455763454073	-0.4817854456769802	0.4917733182304476	-0.4790745444755468	0.1548245362110841	0.27644781673779373	0.3214600153293016	0.05374073601989271	0.42367502008824603	0.1762895131251812	0.9725620345904399
DTXSID0020072	1.8119786859562246	-13.82867940079996	-7.846868089922102	-4.385564392589693	0.31269342530194744	5.638636010617567	-6.082744928290047	2.324603839306302	-3.8193347591501245	-5.2687040778501215	8.367295384775478	-2.238870729396689	2.7825124635669845	-3.9860695873381022	3.68429197526517	-5.74002247987813	-2.9861328704045436	-1.1348205489147918	-1.679023358161917	-1.7533509392913167	-2.811647072503669	1.9797263632318516	-1.8092039898888608	1.8605353376834266	-0.36026884062045766	0.14932259127559414	1.2767404947913499	1.962805887703674	0.9558236337517951	-0.24644433665967266	2.223930410411191	-0.9797050474885616	-0.13164251310825106	-0.3172222900623767	-3.476430602677759	-0.5985452893947278	0.28825733196849596	-3.695188215298111	-1.1273453936540092	-0.39211293802329966	-0.44284446727532256	-0.6353169822519542	0.7114780121750526	0.5849201392678728	0.15060534777820964	-2.0929255430842666	-1.2893051157172626	0.6181640245027367	-0.8422971985265612	-1.690674364402114	0.22533114140794502	0.4732269206015634	-0.8201898598706656	-1.3629513175769177	0.5221327375736908	0.3336505864346832	-1.4286832284333555	-0.5505378876847261	0.44715365327866524	-0.11392650450518281	0.04752613163839417	0.18022054307464735	-0.5026035209856138	-0.38892703735952233	0.5377458899902596	-1.0480455945159204	1.032049323431961	-0.04889913421662074	-1.8326653416903294	0.3750865716441276	-0.4967568728012658	-0.13143367839756118	0.7940024667488985	0.3290131132144784	1.1625767950825088	0.5616461821953501	-0.862880747681332	0.419392667518852	1.0082691769149315	1.0002300813133504	-0.4762685637287933	0.7482202330283555	1.047986338559819	0.32949701074689447	-0.8869390664354604	0.09193977859199368	1.161916810171707	-0.5802766495469214	-0.12732463548229225	-0.12787424643585463	-0.017891472182615446	-0.13517933671072943	0.77522140811643	-0.40502999597445827	-0.09506517600897717	1.0633344226069155	0.5881377592704948	-0.7810771765128052	-0.09108618386077949	-0.5919224061754064
DTXSID0020074	5.419840004256022	3.9328813780140663	2.17634785655125	4.927449217029462	-5.9618478251064495	2.1477329582608213	2.159179095780104	7.518702434886373	-4.908571249755562	1.5824447926219083	-8.767077656088563	-8.607478194693847	2.7342550135655594	-5.905472194532196	0.6278234352410741	-3.6142396212784615	2.944122473045898	3.7386795868660077	3.2237359470683247	3.7308468205002345	1.8740783058971773	3.113372662786567	-0.15265104739942562	7.01672225733321	1.1764141983696002	-1.7233405778169306	-0.511397901176775	2.898527972823402	-0.8426191506200267	-2.6392821564533593	0.4710322855105198	-1.3556844367034002	-2.3798858122631867	0.6499646150046037	0.7852964239512246	0.7938864002589788	-0.433587940201482	-1.1250304214915887	0.04700746912315613	1.0729001426510179	1.4819143430986044	-2.0955805514522137	0.9329989216755834	0.8359410459495588	-1.639735972851385	0.040264489601467605	-0.5161741994827201	-1.8931904157815942	2.1657636147054204	-0.8295290581596966	-0.34838275617367387	0.9964223436584738	-0.5742793266745979	-0.1576678470167911	-0.42288660718248244	-2.173476094393844	-0.4861388271947417	-0.3225635864352556	1.7400917819796267	0.0213809687895747	-1.2349497870512858	-0.15894315178373342	0.734813035076368	-0.08560234642938473	-0.14377494170076124	-0.16331786196766987	-0.35380491850274554	-0.660866084559554	-0.22668597418014505	-1.4728908198772175	0.08882082014312842	1.1123330782176755	0.152040888664143	-0.6603744072763453	0.23208422889917255	-0.3683683948437729	-1.3253241701405813	1.4707344706948238	0.9706790398618755	-0.12616240962593342	-0.8438243778603294	-0.697828437106936	-0.03262955467934163	-0.8824906532138467	0.24998348723429048	-0.6692509026351947	-1.0696648479081554	-0.021021616633322294	0.43563911017658447	0.5908328779987186	-1.1651281373756202	0.3486234263965531	-0.23729027553727142	-0.2498631980738349	-0.3067266016660282	-0.2482270193414923	-0.15247076269687493	0.059389898652066876	-0.5013927045282127	0.7467222337584501
DTXSID0020076	-1.2597687080543938	-9.713437522598099	10.660389876480831	-8.704532097622547	-7.000676598685429	-3.7067676870868382	7.404264655167824	-5.77558990516761	0.36563416278728234	7.789881979179755	5.30243321020968	-3.2362245184189042	-1.4001002733680337	0.7967203980677766	1.4370778774729929	-0.740200521791233	-10.25186047750389	-2.5064091683309973	-0.7462502484793849	2.5816419222166145	-6.189468080142151	2.352845011409426	-0.12648125253402054	1.599305308701968	1.1431275964234837	0.9909470275642014	-0.2029572259999878	0.27438320561768403	1.852034392966798	-3.436788123012036	-0.5200913260801766	0.2392613936055748	-0.8970383443947278	0.14736214065036174	0.8602802930002277	-1.1750484317558823	-1.7106791015367677	-0.9128309542417455	-1.4417908923935183	0.7098487012514739	0.9127715224637265	-1.0428511192589114	-0.7120836016217129	-0.8966080730698188	0.3587387122755396	0.36630971323291284	-0.8271833964866456	0.034960574665467294	0.3053736749361973	1.368239355121743	-0.3830399129202113	0.9194497013960065	-2.130682989071346	-0.2961927780783026	3.7633341849745436	-0.5466519527472367	1.274955045980558	-1.544481668874991	1.2230358135714807	0.32769955500938375	0.6975687119963451	-0.25817150588467974	0.37118898622592117	-0.45700299395052096	0.21135014937180246	0.3906517910582671	0.0014319611933170343	0.7169668162436547	0.9005175017575859	-0.4865007813842984	0.2097837189030103	-0.37650167558777414	0.33356326699027633	0.39701129556229964	0.8072372025964705	-0.6370832062859745	0.6333426288953365	1.009599400064499	1.3354725711849136	-0.06608529639185405	0.5783180457876963	-0.39627372879061307	0.5005509301540968	-1.0147332756511713	0.2346929658837199	1.6175613696268347	-0.22166630442062993	-0.586577859876827	0.6407167939954692	0.35658891131177767	0.41234473452440035	0.4091660920297118	-0.29252856972269436	-0.8252235605471488	0.290406624669928	-1.4250183658853037	0.2906659962406163	0.28560850764891177	-0.9176438412451592	-1.1799365655277003
DTXSID0020070	8.47908325455856	6.037359016735167	8.488015296621409	-4.079320932076567	-1.7809751501028634	5.591190369294216	-1.1802898255107648	4.7273532745692	-7.984553903076961	2.336649765940354	-1.7350748531588123	-8.014318681126646	4.245555921154735	-2.1856992989713793	-0.14506856020529624	-0.022398464384286706	1.2478098219520959	1.6602777693029955	3.0584882693903057	-0.2322996383918322	2.764054111147609	3.6309241521839883	0.05451980939122697	-0.9533968093266466	-1.5402259063510941	-4.258707341819963	3.7849704852135573	-0.6402953488036527	-1.8353251288366543	-0.8835143491782369	-0.06307332296215382	-1.5782118706850279	1.104129639627835	1.5603990211396739	1.1692231542986968	-0.4916600785674986	-1.3255831285103938	-1.4041259733568165	1.1736654272025655	-0.17891163010474478	-2.274526842248386	-1.284307553776869	-0.4738549844859884	-0.274600351100024	-2.0088287348226395	0.37726373216179104	0.16634020252435217	-1.8724791659332036	0.4773201229918719	0.3207528987688094	-2.230475016810857	-0.4289029245359198	-0.6168895272040258	-0.27440469589871885	-1.091734445784676	-2.3907988113890966	2.231226612388473	0.9593484089663975	0.7556283687892655	1.123364563432525	-1.2868667241518743	-1.4477807431952385	0.520928970149384	-1.0664570616539044	-0.4410433314748545	-0.8663820652736652	0.433932117795394	0.31068606457803444	-1.7189220140539945	-1.8785828766553816	0.2470626339804221	0.032068604866150194	-0.05946247068461396	0.5166908563821673	0.0713253559380348	0.4102859677985305	-0.38783173849584174	0.4151849475517011	1.2590071543087349	-0.35825669328228005	0.6863507257382714	0.04127163338317738	1.1522545039196097	-0.059451939290288996	-1.5054153312381813	-1.080452896060267	0.026370669218242944	-0.4813254050537025	-1.2712711705176356	0.05014401567251333	-0.7408889001908959	-0.6366847521879404	0.22952316486642504	-0.07890064900458586	-1.2189598817997593	0.746530117007022	0.4451407971282541	0.7019504024428332	0.7632495423182303	-0.04030107949147832
DTXSID0020232	-8.134723608325404	-1.8507358898200894	4.807177459747389	-4.2674973695040155	-1.3989675029632527	-12.761496255661338	11.845788896668019	-4.3529959252803945	-0.29137780458077034	9.754951428001931	-4.2807148110766775	0.737160185978048	-6.502929617008589	2.6280263202835368	2.9178666443315517	-0.741335068902558	4.225447396078631	-2.005405185356355	-5.017938432240261	-2.435266359756812	-0.593626707987742	1.8799420694334934	-1.8673226231192999	-3.7445463268826233	0.7014337376062196	1.108761555859752	-3.254876866802849	-1.3882360901878819	-1.65980839114873	0.2586301830490868	-1.5953959628003518	2.163195761177961	-0.7234538533488277	1.0498609290788925	-1.05594886434242	0.5528138889740121	-1.510118570217743	-4.402153289107397	3.37960340125883	-1.617075621886662	1.8817675317034852	0.10992470149388327	-1.048538216979159	0.5349738530789647	-0.913739288568971	0.4371708914142236	4.003124464997488	1.2249160563390373	1.1173188210619516	0.9201864947964628	0.5658082773296901	-0.15563323920472574	-0.6377722866585487	2.732690452532759	0.17797678531606229	-0.5756517469492793	0.21529496532274556	1.2502984048460808	-0.29588858931775475	-0.3916039079114694	-0.9565217181345873	0.538164824985334	1.9262618209358586	1.0014573475488928	0.06021341191766282	-0.7784940201501644	0.10472988420015163	0.5500233597211344	-0.7368184624097218	-1.306775976792956	0.5186174902434466	0.6821382893708783	0.06546655568816008	-0.6653140103096861	0.6206215007167836	0.6924745965338529	-0.6748689834650363	1.3897904394228704	0.5140177390027753	0.2164044686849109	0.19423332556936437	0.9342787959577465	1.0356847190391558	0.6539444016466065	-0.2524693313418321	-0.10714154269245166	1.2347389874222499	-1.613864811889202	0.61409965105375	-0.9386418576690924	0.23666516718343714	-1.7026395124887452	-0.3209962530815446	0.2804188256797376	0.9043719947260562	-0.10771186722405844	-2.1028944393442974	0.15930665308126946	1.1527858946756293	-0.3434435353985202
DTXSID0020107	-4.607696504318533	10.364327575353464	-1.1062498807774612	-8.187037262244685	1.0877171107354033	2.774613285801944	-1.5839064748136358	8.348440705712276	-7.994050083804193	-1.1134360676972972	2.712459323912641	-7.1091768636532695	2.8408302656339677	-5.656709780361316	-1.778689281898027	-2.093842734424323	-1.4358758901994702	1.3811437925439787	-0.6769886153028044	0.6859677967605254	0.5162966072081971	-2.70624494354509	3.4097614328859933	-1.7093663379982633	3.0401906442183915	-1.7281517887972162	-2.094227653131292	-3.438144545673908	0.12426699007337016	0.8718696696882147	1.278944227622254	-1.304779418065039	-1.4217689605369865	-1.1410051096720744	-2.394737511391558	2.322292483592297	1.8643379944844458	-0.6035530641179289	1.1010858547044082	-0.6183831447536622	1.0386081303940147	0.06438985364274391	-0.007239490895435255	0.9444813700283543	1.35349018565125	-0.49029777425595666	-0.8820277701379468	0.21728023535051674	-1.4375455375801065	0.8953244519162155	-2.6893861589535013	-0.9418717148186873	0.41015602390965383	-0.9619728417049682	-0.31156556027668125	-0.6330749007256483	2.3029381410406606	-1.9575819229079905	-0.07365683237331073	1.988587364244335	2.172836516078499	-0.01060732803851159	2.238508543243978	0.916286156586161	0.7665923957408455	1.3140646759221868	-0.06772579148044112	0.12088540152409427	0.3110307627233903	-0.4853239454399497	0.07991476562602957	0.2837443568167	-0.3947203586644694	0.8730741998560726	-1.2296781726229753	-0.005531927171442741	1.291789003800523	0.9602720926491098	-1.1833011268795426	-1.5320531986663668	0.1581657226070197	-0.08378211622779816	1.6759162173198119	0.5395254561768805	0.27621741259412796	-0.32839055234881764	-1.1834085583156533	1.4807857430976887	0.056457052440931986	0.005930208299298543	-1.3318243376325907	1.1888959382098538	-0.3543387594916027	-0.17288461915205985	-0.7693251166675356	-0.07763043601859566	-0.6906593519594999	0.1704121094992915	-1.4937221781350716	0.6588250347318357
DTXSID0020236	-0.7013032549790681	10.173664752357814	12.75166068462441	-6.58226989206341	-8.492792053153444	7.885305993754683	0.45295079501091673	1.5160400069424291	-8.520797643170097	-0.4206549363108267	-4.767917062905388	1.2928920464558105	1.6303573857292524	-3.0922609197174	-2.071769660159401	-0.8618599775537801	0.35369087220581497	-2.956284345031138	-0.7872067735780257	-4.296101444101323	1.6682694699752276	-0.756442476309695	2.6930048669200297	-0.18283131083098667	0.7651068776103087	-0.9488780984434186	0.444461336483614	1.533862565180192	-0.4027692500829706	3.295998076290825	2.629998387365105	-1.724352056155149	1.833985747066598	2.950522779705748	-0.7306834163059496	1.4360742579369838	1.0836875368202388	-0.40128920960652753	0.8941129049717764	1.5427112463679857	0.901080453243107	-2.6162402789231796	-0.19990450215888994	-0.17964529930383477	-0.25448948374634184	-1.2315398868516039	-0.5464933512808202	0.9357957435448783	-1.3864240640046335	1.0501944412197763	-0.49015366514792097	0.2723215735793238	0.5712430089410045	1.8204328697410674	0.3536116153752062	-0.5873559966228672	-0.3129450678188358	-0.39432746810389296	1.312752827743179	-0.04834696048341378	0.061724845992057326	-0.20918774812095037	0.9689196450091262	-0.7989911243196302	-1.0902472580751021	-0.7406607516379072	0.6855204366117192	-0.6334802612828152	0.5598056058451143	-0.4595090345515749	1.446051323084198	-0.15463352371941683	-0.7352802832572712	-0.5531873652175624	0.4247145373339451	-1.004866699194657	1.3571174176924738	0.11540880606844663	-0.1480455191463498	-0.8728421397326432	-1.384501332001092	0.8891695508712881	-0.22407889265573563	0.6245490401237968	-0.06456269411478607	0.5335949697931317	-0.2322292327764349	-0.22526983585021554	0.3183048483276165	-0.6762242452273799	-0.20787995689214533	1.2009310042308845	-0.8041932678242187	-0.6593105499556718	0.6108418916190471	-0.7718167166659722	-0.9860484093891537	-0.6099037341629074	-0.7989996977957287	1.0325437375844524
DTXSID0020238	-18.13740700850248	6.597487307736111	1.1074402621740065	-4.726850362996652	3.629208269955413	1.8908538316669887	-2.2597794111001823	5.391689471397533	4.429959162235959	0.9542899077664068	8.129845770518084	-0.6392002832885103	-1.1723551798321008	-3.479015434799133	2.318374854439101	5.8276648190464595	-2.4338359990727008	1.119268561727956	1.505022035008508	-1.7689118148837495	1.5391061087351405	-3.5966861358354763	-1.8733057287452506	-0.8999509367991185	4.6797820267419175	-0.7831150082628291	1.2255886189814662	-0.9159178515019681	-0.7625223267987369	0.05277716420250216	-2.8555342374583343	-1.6655475170436103	-3.3396673377788115	-1.3866642852645223	0.6457522688252805	2.431179579888363	-1.1060431191553428	3.0051107103887666	3.7374343376227133	-1.4417578817916283	-1.6497438049128195	-0.5808243561759381	-0.5343082842193201	-1.0057027606912265	0.6462554560997826	-0.4520395687474053	-1.1785692082160633	-1.685631441244162	1.0810173492963053	0.4709359671387387	0.23243245047273275	-1.0820981644770384	-1.2920527315156312	0.26906961957436576	-0.21130148300297538	0.7808929114977868	1.1323587504258823	-0.6419918050243097	1.2982790634192953	0.8398457368384918	1.1936412899077167	0.028411035105208864	-0.09767347102253261	0.941988677139126	-0.830193842671118	-1.3578912319594205	-1.9472239322562377	0.680079527996964	-0.17764287032467121	-1.0157547591997036	-0.11598708435061654	0.13808486816677037	-2.1180403622288173	-0.733800681156655	0.9788215889222535	-1.0972895844643942	0.5648237140789878	-0.6789614648991094	-0.00029998089135409783	-1.438401444493042	2.522334984396208	1.3556943688722514	-0.1789060481882423	-0.12316939351528197	-1.0717210609401202	0.21100522278666334	-0.16453431786243655	1.0266155456125516	0.24621563433715957	0.763043367192794	-0.04473875162854668	-1.4033622932547056	-0.8642273773864597	-0.9682502942767585	-1.6410383768312444	1.6918970142634246	0.2378392676053244	-0.8554304092624492	-0.8953078078540524	-0.7193366994055049
DTXSID0020153	10.928791537074344	-12.383248200064001	-3.476847672523592	-1.5050340147513872	0.6124426943230475	-3.8774584806514207	-9.883846187705103	-3.561026095493818	-1.3624980087976375	-4.802587858669364	-1.2010118262840241	-2.682399197790307	-2.004071179722849	-1.564527914129892	3.537179557381809	-1.8411199649420398	-3.428188576527374	-0.8965171683506379	-0.9735257395930169	-0.2689204856375609	-1.119059492063643	-4.39998966302015	1.1234649183299787	-2.546004153184632	2.7437042376931724	-0.881000673449671	3.8483703332255828	-0.6554462143792832	0.7953051404934819	-0.4554974188705103	-0.5812920759748483	-0.8060657345823367	-2.424028706090839	1.4030083864314928	-2.1904192461228478	-1.6482952491289704	0.30606838044312606	-1.4680807370736138	1.7950944618552889	0.17809995117958258	1.1729354766534965	1.2845086341064316	0.3203118574416029	0.7094987860493106	0.6550745440746588	-0.6593709974570664	-0.9125595835562453	-0.08246969907367731	0.719341157880891	-0.44997693237457875	0.02069626490335962	1.752785613400439	0.48214032034979115	-1.7200657573944487	0.4201351529702045	1.0126577007766064	0.5559076599252923	1.3135351046954984	-0.5356770088319169	-1.405433334499845	0.0835888209019238	0.6587048161080613	1.0438998067195786	0.0169391162677792	-0.08939394203639034	-0.317505274950509	-0.7746531627357252	-0.7763656418205295	-0.5189458950895875	-0.5932439308954053	-0.0022951368833167775	0.10957355228158322	-0.6335324415027007	-1.0019788779654262	-0.9385787817513096	-0.43363586635957235	-0.5918395855567039	1.7294045337588058	-0.8140348954697764	0.6652653373742033	1.2777599601051153	0.031168410669026786	0.19653863247889414	0.25360418561495135	-0.5394287310152753	0.787488240399653	0.006898527080513104	-0.23954466327847485	0.26862128460794926	2.256720588298162	1.1924446000180617	0.03088360581305653	-0.3061142763864226	-0.03701996798249447	-0.5264651637012752	-0.6714252229976905	0.29371400156534844	-0.09968892407002483	0.7079809491408856	-0.8189573089060408
