compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-9.776108833691588	-12.20694101746113	9.908287014085987	-1.6909813756417107	3.9332161036683706	-0.30742895630662903	-1.9159158197310782	5.445766129403674	3.72284545207511	4.58885109355591	3.3224327763268047	0.39548466791873554	-0.5640166474080606	0.11580008312446582	1.8220421567218121	0.9211242338961414	-1.7422009943198529	-1.9745660362651445	1.01431539634516	-0.599523632029608	0.7439292087090009	2.139078434898109	-1.378957685613548	-0.21800799513012584	1.8497904352650747	3.2044365224424425	1.5171939043161133	0.5982840533179188	-0.43104041094220863	0.7980550731717116	0.004537137694808899	0.6013596527096491	-0.4446282992028114	0.25109480562108066	1.0157828549011119	2.0296220426484894	0.5014094769672002	0.8844491941389512	2.2075977947164707	0.7745090350161643	-0.23945939619845244	0.08957964002789982	-1.4758813616380022	1.5207560926297474	2.2491647479796093	0.9325217532085608	-0.8795517974681459	0.5075439298796574	1.120359130234719	1.3319549232056784	-0.6808848320527976	-1.4650959267232637	1.2270919301967373	-0.8005331578479077	-0.5427652905195941	1.653922801850332	-0.5994376722842055	1.5238025092794223	1.2900659367738987	-1.378461819968583	0.8001471932886894	-0.9844637302592106	1.3217827515404625	-0.8475712315155868	0.6936670769324651	-0.0397126069652928	0.8461477332710923	-1.124345948332515	-0.4776359918478535	0.5029639566382083	-1.2875304314535188	-0.6657817027703294	0.9189259786495989	0.5700276586186734	0.34850431904547274	0.6759631054886938	-0.18671797330148174	0.31760128262736126	-0.7789580141476778	-0.7545468245249854	-0.3492570078899953	-0.930996777678933	1.6790853327083215	-0.6155997396097788	-0.06322464030623845	1.6681202939791584	-1.2128705835313471	0.8228141960478197	-0.7521118741977244	0.06340833012552861	-0.9695609406631642	-0.13191843307074871	-0.2006460936582498	0.4248710532041481	-0.019810163486659146	-0.20980423597879988	0.8288770990173285	0.6235902407299626	-0.004163375939396682	-0.005306635483770468
DTXSID0020319	7.181454357252923	-11.11946326240649	8.091619351530186	15.33377441426944	-5.848335233455696	0.5335947462666286	-0.006746583457263438	3.326078424643141	-0.2032271974381178	-2.602523787006877	-2.9891019651435826	1.6292001357586356	-1.4522245503328752	-1.1460480900338363	1.1328845218330985	1.470276240182208	1.2646466109107872	4.00317318494156	-3.0761215305769936	-0.15065290429522118	-1.1087328911156278	-0.4383637129951481	2.656825685504755	-0.10652994939483718	-1.0637529236948708	1.249169837645267	0.6834548942688973	0.0999189713665096	2.097224680535593	-0.17006521274480466	0.9621320423729866	0.9510327929860657	2.0322379902859176	0.27763040098671377	-1.395544340116701	-0.5894962268404076	-0.2787430153981779	-0.5338693230775416	0.6377627333857396	-0.6021533314789279	1.385030124086282	-1.2564627518002192	-0.7947890801074902	1.4740381127132833	0.33746798221638374	0.6550651195584261	1.010683376528701	0.041310868690118435	0.5398637598880445	1.9366830334468554	-1.9767651376047404	-1.3437185656614976	-0.3002543100446788	-0.10530965147897016	-0.9915863235928939	-0.537295437108884	0.19392722975666274	-1.5316232471657485	-0.4325245727957802	-1.5295163450362448	-0.19315846447137403	0.5037416191485258	1.1961581873096103	-0.6782827196115193	0.5644757962623155	-0.6195875892435646	-0.17314933281844505	-0.08593488357986047	-1.1816646467521417	2.6596667712470676	-0.8117154383654247	-1.5398747122136842	-0.640907833226369	-0.17763968202230188	0.4357864001098079	-1.4156010329057622	-0.3185591970151515	0.3136863619886984	1.2949260834140235	0.4147414623643396	0.6747250792817738	-0.2816624423842787	-1.3722736753879021	0.8033785974008509	0.884244240406981	-1.4657551140449092	-2.7252431723404484	0.7711773766069092	-0.5309071911280022	0.11704252852985007	-0.5228637638740239	-0.3135890412775916	-0.5694567319846117	-0.6376937291420482	1.2342342227849363	-0.4115996462974582	-0.20969698167806747	0.2199172100018589	0.595991059045999	-0.466439209053738
DTXSID0020442	10.898384072553007	-12.309479933118975	8.883149365641845	8.949191390366662	-0.2739499771989878	4.253368112320331	3.9851305700002433	5.991348620280358	-3.005490263732297	-1.047623208269264	-1.7917866780145777	1.5213426592836654	-3.123232804118426	1.7965757189904754	1.896302662986386	-0.148606140623245	1.912100495604627	-1.2615175784727195	0.2722094382687518	-1.815944338335026	0.09602131039881413	2.060545604234111	-1.0782590758792587	-1.0456734993145131	-0.9983771290812762	1.4584777065269587	0.8790970457031613	0.07066686259718682	0.17364841255810126	-0.5290211084658664	-1.4274857098468345	-0.19640596085031253	1.2749727859676792	-0.020632676312494422	-0.6946741428564291	-0.4756811650196064	-0.09958939843061634	-0.7611517178129219	2.8888868644567594	0.24675452189601127	-0.006009208329094748	0.4996402552913294	1.3767833359343586	0.47110879199477423	1.1835757997019614	-2.07897564628565	0.9273415221724577	-1.5491029781699996	2.266100647857799	-1.9513645258599839	1.3501125157128024	-0.7136672295885437	0.9074978164057184	0.2680313344181018	0.1340017172118774	0.18469436786514257	0.9750867588207821	-0.5206168085158098	-0.9307562193905321	-0.006025966061297587	-1.277956195243557	-1.3685748542473597	-2.138457005956248	-0.8517107112323776	1.9746670275704497	0.27816106756154074	-0.7136140987508226	-0.7932524584625531	-0.1662225208470474	-0.5509322372151451	-1.1224995408294391	-0.9040250813737641	0.9771557405359832	0.4952687108655481	-0.5656824537537145	0.6978392515039408	-1.8235434237900243	-0.7999533307512041	-0.7739820310914233	0.9832928554981545	0.7723240977342479	-0.0001371556345146298	0.44447955342856565	0.42652763026955026	-1.3551428006010284	-0.5532422999172705	-0.49231838470162403	-0.016256951933852164	-0.15499371895762043	-0.4902255912208051	-0.6840274592651202	0.5249071098081685	-1.1748248959230292	-1.02043653801848	0.44544816801569637	-0.4661395582511398	0.7186767078531842	-0.07746528874710967	0.09716427585992883	-0.8060312169961626
DTXSID0020943	16.419720661917886	-7.216561799313659	-2.9623737941504773	3.6224345804159324	14.380911097171362	-6.334176420956087	0.5267097767246873	5.23432746395363	3.8963072224334256	-2.6704366731630556	0.017557871422505804	1.4042219825676356	-1.5941834754222584	-0.690965570819138	-2.964825914992539	-1.011693981878352	-0.29765560311904277	0.9622972991729062	0.4351800846723411	-0.4644952781281611	-0.8278134584770503	0.45360330798975274	2.0696196816003614	-1.064511092842309	-0.14439289991794405	-1.6751873868897094	-0.981626162352604	0.2715204737761826	0.7234650348305512	0.30173568924768723	-0.8340366448141332	0.7936098423836911	-0.032816188497701196	-0.8226664278089986	1.0350557213616214	-1.2244324977508656	-1.1557006868402486	-0.7710490917752286	-0.2753481793447957	-0.43117841414161273	-0.283997395153484	-0.526276040394115	-0.49637702660670585	-0.08770334398800057	-0.6253896896411717	0.7246921937119598	-0.6849940991724689	-0.04163445059738122	-0.2889854073740221	0.6257226935175311	0.529785088900039	-0.556707505516098	0.021770467160198936	-0.6475497436388911	0.8696496121061397	-0.04227481575672517	-1.8196503827553436	-0.657424833432424	0.16165119120027624	0.7133324087141605	-0.14490486677194817	-1.1196689713862553	-1.1178711506027985	2.1854311265390067	0.1877476855644076	-0.7016057281401457	0.751599727115118	-0.21220814474479593	0.6238807847411862	-0.28090889037046596	-0.07776046965586292	0.16982995416458743	0.8089495322248832	-0.43832703153322666	0.1013993971635843	1.1946277523864	0.21750284486928953	0.40461088530500583	-0.8997453184500281	0.18616047500803637	-0.6014622612062632	0.41166440403628235	0.369164343833743	-0.9060662644176325	-0.763519336098317	0.5831530840234234	-0.623437003648055	0.52296350890853	-0.25109464337036574	0.8927664442862925	-0.3801156256188934	0.16920649059782025	-0.4731140549723185	-0.254821130953239	-0.5601131877324081	-1.1607722239098242	0.4567283839869489	-0.13236588376922792	-0.008403502282634798	0.09805851827831168
DTXSID0021385	-0.41796972738892285	-13.179851708951432	6.082564703576596	14.625147843106648	-8.363147648815332	-3.9881841686445094	-0.32438083046828076	0.3633300524287638	-2.5238672102024995	-0.5939179758524579	1.7234627673159528	1.0676020240723703	2.260565329630467	-1.4170666932459923	0.22165592166345627	-0.28065753534308935	1.9194753617307494	-0.404313961680102	-2.5297788627521833	0.9760939525997065	-1.1347190011117645	-0.6619442557285905	0.40822808971447444	-0.8985960147286863	1.6584722940713612	0.6415398375031112	2.497975336190872	0.768502027975517	-1.7686246282055373	-3.2564009113450734	-2.2784504517078217	-0.27432866890791124	1.4795482670740472	0.26030603084481424	-0.17597169746051425	-0.5230023100927529	-0.13567963752461687	0.2597358647351607	-1.1846862645649159	-2.339650583092993	0.30489467870947173	0.2285776978717471	0.12704024106564624	-1.3949838135278079	0.31133487974210605	-1.4661502901093015	-0.733797498831096	-1.8848321134047605	-0.361081625311794	-1.8843824037838646	-0.7452878125793547	-0.4826543143051737	0.11551295526866841	0.12227930022959059	-0.5818591748340954	-0.40325359922274107	-0.886567993353449	1.0322031367184936	-0.5249091109959878	-1.8537487492821254	-0.5267205270501916	-1.7557929268692747	0.934148940042533	0.21147792499031123	0.9535020028458201	-0.9931489108532746	0.8158486765067576	-2.3818391381141972	1.2748060898825082	-1.2443204067228657	-0.9697617349586405	-0.22264475091621636	0.6565947210841022	-0.7106554915353601	-1.1659602949063557	-0.1328959612466163	-1.4121247431636603	0.8975559544858671	1.0305609827542457	0.11190314505688186	0.9655653665485465	-0.4777655401127993	-0.7983152986048893	-0.8577531382674634	0.476150828375108	0.15407714225587976	1.2827038619163025	1.1962716102454776	1.481722124294907	-0.5478827917178287	0.4759283131238435	-1.3761406343228197	2.587572913428362	-1.3363662036089283	-0.20250507943314322	-0.8395907920488976	0.6479877590783463	0.5418818091780617	2.1759383559147785	0.08415717451716122
DTXSID0021834	18.989259777197027	-2.87186268105036	-2.345760658665486	5.738469638406521	11.484618890213806	-2.825379758353505	0.6825657704034167	3.956976608383143	2.9512358521435047	-4.54119214334046	-1.0317572621832685	-1.7314139572000904	0.03796187820761104	-0.9856065436488459	-3.101817643918513	-0.1436515917454727	-1.279594542845292	-2.9464573106696963	1.2928550044210008	-0.387425553400359	-0.9082737076695343	-0.8766601406411151	0.5468097759567566	-0.3360706400912324	-0.318464698965752	1.3278209199543152	-1.1530245785215534	-0.47079203260451585	-1.3563661594119099	0.47917491239378085	1.1645578860504227	-0.18343710164876822	-2.7439574190789866	0.423296436914257	1.462551464631719	1.3575135111888592	-0.2814796854843257	-0.34305298560461756	1.3956021467928572	-0.8074957682689247	1.282196994512668	-1.2161223598547992	-2.299629056088203	-0.19285318535001172	0.7266235025549727	-0.4845660350610205	0.8271002927527762	-0.772003327276428	-0.7428057149169263	1.028583327442686	-0.39556973943199003	-0.7750463100703869	0.12932098802674896	1.196201150943365	-0.38234770785947475	-0.7556392157899768	-1.534729362206015	-1.3961385752132862	-0.014313369752445777	0.4301766391476522	0.2956654780170576	0.3961766992207343	-0.30180021541029534	0.6115636198331578	0.4269421283006684	-0.6873647955597214	0.8150227246454672	0.5469773264700394	-0.8758063213929126	-0.5267225713365423	0.48642848917206316	1.4537689958931117	-0.16377318195411417	-0.8034371051388185	-0.25966321426817535	-0.513312579237219	-0.82198393658376	-0.5295512495082826	-0.4271941403233773	-0.6291389228382421	0.6748212253639843	1.087611635616975	1.0561434117133697	1.194040210695267	0.4104147459411442	-0.6400720575684288	0.4517207210398932	-0.45178190693606624	0.38922615017026685	0.7148885173315783	0.18988413368045615	-0.33163631571441093	-0.5320303040723033	-0.9060361888075059	-0.4082735124679423	1.5435179255710716	0.1964089284912695	-0.9194519375187459	-0.06420280159116303	1.0428345199202895
DTXSID0021963	15.62102142995652	4.986308481992381	-6.805665911945436	-6.788051095254264	-4.846522691652747	-0.030205633448377487	2.3233009897648738	-0.08918492235461477	3.5313693158418067	-0.8684937407465678	0.36634962588871833	-2.740382134059929	3.1441026998979433	-0.9023101645926477	0.8715154567099809	4.080890161959318	-0.5583415921764542	-0.7633832875235842	-0.9009411817024353	1.624816598527293	2.2452535886836342	-0.7356510560903055	-0.002143061114037	1.9652459656375343	-0.7622842205794634	0.38071963846422685	-0.6869784566485212	-0.28258791654284193	0.7661464801258008	-0.9294579496896607	1.0652167684039566	3.738755293000017	1.0143304236481538	1.5729846889091887	0.7711881538171269	0.3878355349488375	0.9564627746534952	0.24323391994205876	0.46791196596401796	-0.847535727022913	0.4521775280828799	-1.9787871674218738	-0.13823954102090394	-0.721984264609268	1.1269136866637548	1.626141053258114	-0.07190221441141614	-0.7050059686578933	0.09532495108829506	2.44356348611535	-0.9286296438488335	-1.1221361278454365	-0.8640299575652837	-0.8522344658604606	0.9635773868813202	-1.7628475545834834	1.1059868645922595	-2.208772624701143	0.30271978192362037	0.17034278920977894	-1.3003414153621151	-0.9315567598355234	-1.2825909715444466	-0.13495224548593893	-1.148464777494069	0.037386159642717166	0.29845193875448045	-1.9372366642152803	1.0029950060109811	1.325639510291409	0.6726328135910581	0.4716095980719212	0.2918707681057441	-0.011172802690154273	-0.6829186005003213	0.1865469888833892	0.01880715138545176	-0.27103358966618346	-0.36117446683725896	0.5219919692962828	-1.3630379894044395	1.7039581735813003	0.8183909820854162	-0.9104430882795996	0.7614340560065411	1.3070145533445527	0.9398967159970584	0.5113292080029421	-1.1835734786353485	-0.6790979077437295	-0.02251171958572145	0.7399413792368451	-0.907950987105997	-0.8396245532114215	-0.39315667887790057	-0.29765814650417677	1.2160560677686365	-0.12177013629723438	0.8760894702557113	-0.9146945937363669
DTXSID0022012	23.287379695379165	2.7879252730399298	-1.6883449326275106	1.1112753200230552	7.707302200069802	6.608653322090024	0.8642359330499206	1.0758973593652161	-2.021795589851509	-0.49540697428345637	-2.175539168348272	-1.3294779250682547	-0.31576580448326236	-2.6246360784614957	0.18841726437081885	-1.1464403490917523	0.773018541309163	-0.4811198522410236	2.6724696572922446	0.5900815442830369	1.0682861514373292	0.09008639767394491	-0.10488325668561876	1.9438991070494862	0.20697658754847795	0.7291494913346361	-0.8532457694934601	-0.2102900640718978	-1.0038740295855333	0.593379241103259	0.17779824869479768	1.1423630969439165	0.257092704113067	0.6490767770913435	0.4532029680528792	-1.139574556682376	-0.20710765880322318	0.4625966060427446	0.33688989251679513	0.052847686398983566	-1.1972931090668555	-0.9877468533359497	0.46638508828444797	-0.5807260825286717	-1.5887301143341381	-0.8449748021832968	-0.5580937403239304	0.4788362540164176	0.47934574150487513	-1.2072201066293795	-1.5223714076989567	-0.7200571689068798	0.7243325033203006	0.011881596757418482	-0.6464228557032174	0.18290212610860826	-0.6872119536238124	-0.0075254708400568715	0.7484754958476925	0.14506582336427673	0.9032822878755131	-0.18513667514050738	0.022769989124034114	-0.12795228568148945	-0.11892563476489001	-0.34783817779996246	0.37822181325752946	-0.47797269865305486	-0.21371426430972995	0.7819634457856109	0.2689825382590735	-0.47953673630582505	-0.9227365405347292	-0.3748429052604139	-0.6261769933743241	-1.293323198633174	0.7130273499774601	-0.06971059882007115	1.2301861875319249	-0.3539920364788377	-0.6229729969593127	-0.030884570446061153	0.7384807328345853	0.9336120935545056	0.47315349246610827	-0.4911995353659626	-0.31740513405504633	-0.5928564378230063	0.4761234598323583	0.2915384874611497	-1.8570266190893676	-0.43264064369096045	-0.6022219796368773	-0.31067116338850875	0.13501995183864582	-1.1051192564015997	-0.06989252506147987	0.9194268406965139	-0.6975386456045634	0.6683251899063194
DTXSID0023296	-0.7508396263082191	2.7421030920306078	-2.6214010979184836	-6.124110489542723	-11.295267748829716	-2.0602652320859836	8.267771674277558	-2.775711600243783	10.032846087270212	-1.725736229052972	1.9029397595991437	0.812177877833306	-0.4552743540169092	-0.3495629533768354	-1.12438053441177	4.575578215411182	-1.6740660016388578	-0.370645266537201	-0.9413584563437526	1.1745046487555701	-1.0829297803342262	1.3378765923462101	-5.30813785057423	-1.6579631217845943	2.2683973166637204	1.3554108997309744	-1.083678783891279	0.5519451513022472	-0.3071208098258574	1.3396780156217531	-2.4168005336989187	2.3245774258674223	-1.5940645090293923	-2.8548053428360545	-0.7560243820437736	-3.038831196885111	-2.0523159595502083	1.6657432084542845	0.7509384449154085	-3.5877086162491896	1.2352141827773144	1.837367599804324	-0.6717667874839409	2.0984641490799274	0.9406813326102981	-2.3329162328957995	-2.500076663457596	-0.4283749988475074	-0.7589402334604132	-1.8438739000135074	-0.2016073803296751	0.07838689663016275	-0.026386966359161868	1.4982191659510051	-0.16281090937409298	-0.675525948719691	-0.34194548362305893	-0.04733043099801185	-2.0287524517882445	-2.0828846710207847	-1.6673276632838023	-1.626456528360875	-0.05889630771735154	-1.2212888851804407	-1.9338621388239412	0.8781720354453683	-0.8717218171517159	-0.22157134241622525	0.6636167146128106	-1.7230428908175597	1.5345582096458572	0.7317602809725946	-0.27901989828712803	-0.5334797338980202	-1.8841762004229388	0.3813898038475013	-1.9520686735376058	1.2431848460396209	-1.4175118242861973	0.4573310326607306	0.5759581227241284	0.28178523274487716	-0.5799370604214718	0.36819277811611867	0.7620123404908503	-0.7860945327222201	0.9771889992453394	-0.10025629277819056	1.1850503188543164	-0.07518275719358287	1.3142831554755077	-0.8759693882764172	-0.36522076308375506	-0.14230949446498453	1.4429973063132102	-0.32249631030344456	1.0706559665601039	0.052646944096565854	-0.5628319922198418	0.09739280471904939
DTXSID0023826	1.6182569991676274	1.3296220202407696	-11.072050456879301	-6.271358658388804	-5.179464853422765	-10.257606187438611	5.009870965326254	-1.146003102395673	3.1534557708910054	-0.7784032887317619	-2.0311800429255107	-0.3591491256015262	8.446936043513405	-3.840065003734712	1.686536311872052	0.2840405687624661	0.7050174792907378	2.7538786625459526	0.15042952538036894	-2.2913362014467786	0.2678547430882002	1.249331579073696	2.672520417197356	-3.306612044835337	-2.2887469746560734	0.2475780309550559	-2.626336999174859	0.5943542459161656	-2.0565047878366256	-0.30202101582056795	2.7236172951731925	3.438393008103221	2.926371121458498	0.5876837065303694	1.8186207574716502	-1.7824182461119964	0.369040445686394	-2.3869015742383537	-0.6512637310592967	-0.4822963098866507	0.7297835165864084	0.4484452719922114	0.7957214113929876	1.7808533293432247	0.5032572394143507	-1.1328989869079746	2.6246973877936948	-0.28696007017377956	0.7051120604692953	-0.861118321877538	0.7366988693818666	-1.267405397479294	3.537931035876988	0.8624977884532564	-0.9115025818342836	2.4792517846843882	0.45532340749490524	0.07291633331743669	-0.20100294811559902	-0.3083397229353596	-1.2132770497198486	-0.01667392513110832	0.8388165813870605	-0.7772681032889349	0.13288691459251625	-0.5727497144563799	1.2155939156862186	-1.7356870434956388	-0.4908598783094406	0.1940877667514957	3.205467467330039	1.3127304751448885	1.1939235382982822	-1.4682134935895936	-0.7510872896722914	0.4168514559135056	0.22258212065802543	-0.04441669155204545	-1.233358316293493	-1.0315498645769439	-1.0677470922498458	-1.289148224536513	0.3252091744197101	-0.44932942047024577	-1.138648787989453	-0.736338202534725	-0.27437509022614126	2.145462797527056	1.274102926317824	0.08442329295741365	0.5612372466489931	-0.9657851381994261	-0.4395459781120786	0.3926284201386984	-0.15116433702547832	-0.8318829557889804	0.9673678536312671	0.5606550858964664	1.4326094884209173	0.5037692262662488
