compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.36217492872512	1.7253870367871464	-0.04079613617514911	2.871393063490377	1.8545638134042766	1.431887901858897	0.09118130742166206	0.4601486437310566	2.365614364939294	1.5012152429447216	-0.6834222471252083	-2.8888091342013666	-2.5277769215345987	0.6358454790523442	0.22696833818704387	-0.6291532337258523	-1.2979550888951088	1.8285108080810348	-0.3059676762868665	-0.3668951063188485	-1.3487042971804941	-0.5967645087621206	0.9986283271906831	0.991014560410949	-0.11936327801993327	0.6315320754055304	-1.5616333456250422	0.2717130493461736	0.8187246299101912	-1.6367211983116305	-0.13083417440424672	-1.381547808845628	0.730301548454947	-0.38404984562072964	0.8649577083226462	-0.5101024936047301	0.02525020360915347	0.05205522587975573	0.5512287714659077	-0.4848829763143558	-0.2768697042111298	0.12793663669700742	-0.3032421271636364	-0.1283987953627014	-0.2873575845475822	-0.1434139298402712	-0.17676209981622143	-0.7606809217775524	0.0850416330768258	0.29524351385384656	0.7851500858039678	1.0918376272928334	0.5135554876972315	-0.004503787765650296	0.02532926895431494	0.1575459499982134	0.553554703440512	-0.9208963134743796	0.7580894105064888	0.06651951900567914	0.16715272759486127	0.8004052688695752	-0.8967210467619097	0.1927579850991095	-0.23376940681319575	-1.2277036161935062	0.4168468029480649	-0.05201916771944831	1.6702922553353665	2.698926195184788	0.10593230061918457	0.7296129417512952	1.59493434017497	-1.6074466092003785	-0.20509951561843295	0.5084254712827455	1.5984990953734	1.046003041331663	-0.34704227246518915	0.5787890342008779	-0.023132740198512386	-0.9067831028719833	0.0477033565955152	-0.07028622133256826	0.3398484787519876	-0.7635581024238428	0.6714331044139423	1.2553385939362403	-0.13398854041475897	1.1007219232689338	0.48223539363392076	-0.468325956638383	0.1556731287162586	0.36533100994515644	-0.4100253861024747	0.7195972076083099	0.15795003783072598	-0.23676157642879417	-0.4291293673497502	-0.12914338676569154
DTXSID3049386	1.7724520689699947	-3.5974461078436075	-0.7849569485786791	4.657494254312794	3.492441461960569	2.436611634617341	-1.1297665169462647	0.03855874494664172	1.906458200085558	-3.5049778910559075	3.521522948372544	4.884865310305802	3.1963886955277023	-1.1099412351009548	-1.1860922223421648	-0.7600893963208348	-5.083978190136692	-3.542464376532554	0.7894242797930081	0.7862434365609673	2.7192399586057663	-0.004009951400467302	1.6752579219068473	3.38070653635862	2.7973734945936934	0.422659276466311	-1.6543660034561667	-1.0825901813694323	1.2670521830655044	1.5043602676756473	-0.2933716323820438	-0.8804255678033569	-1.460512523790638	-0.1922136523111133	0.5870819152091898	-0.14189162616632015	-0.44856230479046955	-0.47751493298011133	2.0249020594358127	-1.299938499576999	0.20759925089538797	1.1590967313436356	-0.7705676237180336	1.5204399181919022	-0.599422333790656	0.6160231201696985	0.3420753215994734	2.4298694105574783	-0.6836950032820597	-0.7312590132795423	-1.29637558881987	-0.45091395885536756	-0.3909555758345267	-0.326943744399478	0.9113452627176029	0.39191915664191107	-0.9613433020764125	0.8799264735661574	-0.5238988998003938	0.6080390995665921	-0.9486895148138353	0.6723304568810613	-0.09392003942766224	-1.0140923620572335	2.5195849776643535	0.8124347921658487	1.2070645850196153	-0.4104402472204565	-1.5691048478786347	-0.4257200866945644	0.9151982862389094	-0.018948078598755573	0.8556957698928049	0.3630359199287433	0.7726119770252703	0.6968241610545886	-0.4689524778599876	1.2800783600616992	-2.3599495406359066	-1.327373075033569	-0.12195054513397734	1.2364899794023163	0.4468653724373877	-0.6892915856519427	-0.6308839778041223	-0.991866997155556	0.7053509881621185	0.4557359626880733	-1.0293179878283731	1.7888196961787504	-0.13016426891039176	-1.6261279388814727	0.6327341385394655	1.1833196638327192	-1.238191333021482	0.6088283223526527	0.711406988497039	-0.18328208263921011	0.8302902078536186	0.5559595376220775
DTXSID1048625	30.457638709910594	7.430270412297979	-1.491099586606855	5.555440245083642	2.2943958376068823	-2.981662992543786	8.262360514446758	7.2872069849778	3.1769824087045753	3.615900979246303	-1.679639965632673	-5.968602030863685	5.83450620373997	1.0173068512431584	5.273619144919615	-4.0036145305022925	-4.787045469946921	-0.4883578293457709	0.7078559419921263	0.31961116065959694	1.7634124916667155	-0.47679181221159456	-1.7879722301154723	7.374331563776047	-0.35434372591020535	-1.9180459116100783	-0.6320667034383116	-7.809923060541198	-2.0471298770859985	0.34800080380130205	10.900943338350539	4.195907233922628	-6.230765573217357	-5.960835161148451	-2.2164154160233482	4.591552194230162	5.021813750025332	-0.5315383132746248	1.7688981267337498	0.13971056298242762	2.7858353587188778	-3.7953687544047576	0.44053921729224915	0.6052605305571128	-0.10478606959108303	-0.931736695165475	-3.719932003594802	3.1044784676526818	-0.8395276917772547	-0.2849779135011239	-1.5588437007740326	-1.3770126542100782	-0.293947436420585	0.3835468917904767	-0.5382684470960388	2.3953618971459036	-0.7573001703308546	0.9221655579598473	-3.3749946126870296	3.182322084676568	-2.8032991841970993	-3.243913961088873	-0.055420613823554385	1.2055385790789261	-5.414245315952088	-0.6767482856900785	5.755258446613656	1.5503625578209381	-3.3528541208751945	-0.668222030795482	-3.815387243923397	-6.099942033670898	3.85540988978962	1.4581605867517888	1.2696090751408768	-2.9776211527771688	7.119425892723165	-1.8349356898977849	-7.076836154220093	-0.42190173203598924	5.118667285711339	-4.007092848870763	-0.43899198346048524	-3.3629506186651064	-1.052551612585953	-3.615614550824662	5.11626089557535	-1.9698691947906415	3.00490484474355	-2.4737265405647197	-2.295173081431518	6.356446206308699	0.6218401861552223	-2.337242872908507	0.3729159120394033	-0.35780131171126883	-0.4364050226939623	-2.867765578884463	0.32649043282690715	-1.0095564026947197
DTXSID3045568	8.286559855835769	6.447205280882284	2.4842851873331617	1.5137004680582116	3.3038343803677006	2.9428174312841113	-0.36799240166818536	1.9574323072344955	-2.6156403579388643	1.144956217101241	-0.8480986532682767	-3.2909914382985463	-1.0977623903874305	0.49499481188768635	-0.19297458008832133	-0.614332357957765	-2.5694219923350223	1.0648753911665596	-0.4170541284959169	0.12433102059076154	-1.1621616593542727	-1.1701173159038585	-0.75206786885104	0.9734185408236957	-2.0813315513208286	0.40815626565451535	0.6488213321000951	-0.694312737364261	0.57952402581322	0.44344068565620137	-0.30353411576791456	-2.1542077236151496	0.11208943908414312	-0.2516032972386148	-1.1685142359470309	0.11225043365160861	-0.566386457930766	-0.5195515848650362	-0.07524478247857107	-2.068389801874798	-0.24807637367508312	0.27752630887589724	0.07887186623097359	0.7439905473558567	-0.35365503852993774	-0.6326781485455744	-0.2158318046994864	0.21010644743183052	-1.1423632244487827	-0.43915026631240417	-0.3350609184016666	-0.09262736261639572	0.18963066681030663	-0.47517966499040737	0.11299826269681747	0.35454728501493915	-0.7702130821480874	-1.034166930300833	0.008132253089163452	0.26591223034267647	0.0005459325383864342	0.5586945460861567	-0.6336216878940067	-1.4237151399611347	0.14920756482234906	-0.7115512645211013	-0.12823716440696362	-0.002844767292631418	1.0363503744679483	-0.19990431380798013	1.4385525172261893	-1.080288756868024	-0.05847938364450046	-0.04890000927104948	-0.4925773065071362	-1.3034173771145343	-0.6393640851877223	0.2910940887364175	-0.18825574058482283	-2.7616915299899545	-0.5081777895861608	-1.2929198143111937	0.8369547349418847	0.91220704527484	-0.04251118468168134	0.1704486960441999	1.2042171186142716	0.28136153638609507	-1.2195260485573476	0.2797033318584585	-0.48087480498734264	-1.1396746075568134	-0.911340569229165	-0.3037419107081929	0.9427682880110322	0.7663610237350214	0.019306401160820837	-0.5568995237015235	-0.9622360373708342	-0.9473687244359054
DTXSID6026298	-5.21516219598063	-0.7678130671135994	3.007767540663166	-0.5312676327833948	-0.5868916877931944	-0.20745670594053814	0.15407103721886417	-0.5199609281570103	0.2807672955453853	0.09581337504598783	0.2861054233520247	1.5849018904652163	0.7444395510287213	0.3602589167762779	0.14252263950836558	0.6360900489152714	0.10931621373592636	0.2877482875672906	-0.6257593254652803	-0.18995865794364977	-0.21161264203216285	-0.4301467220046795	-0.6114459120608181	-0.4126265302740176	-0.5085099040553782	0.2725526438587727	-1.391003183479868	0.7785329894452668	-0.11418978550518293	0.5628183180211865	-0.5837899444223882	-0.06845163449422631	0.6159339560880271	0.06815594325650566	1.172533626158125	0.7697464200576392	0.2135153399440661	0.4495544693078904	-0.35826544975375435	0.3687942462465365	0.6297389419522956	-0.04906340310762853	-0.04358842232172073	-0.08304362236405849	-0.11078203616336053	0.17842043088040008	0.019676672151192634	0.4353037419137688	-0.06688970050721743	-0.04772058664571754	-0.0006849997354713058	0.152502764208452	-0.03993713872704523	0.22548770022805362	-0.04905151602874075	0.09776682565489817	0.1890741483767955	0.24635512730457845	0.07588252416571493	0.3500144075016237	0.22109289460362488	0.0016459427128194723	0.38012043365090364	0.46516381576867744	-0.3000932739533357	0.5113411047252411	0.9657278239794606	0.5819960113704236	-0.07028901398715352	-0.35033161415627434	0.32205315873178647	0.7303419547573545	-0.1564718045437621	-0.49592446971356086	-0.305433739788656	-0.2929438566719768	0.8825431452563387	0.2467305871065381	0.026763229645779433	1.0393645693129008	-0.19053938741138188	0.028412950156698955	-0.31703191741173187	-0.6213581157284279	-0.014540898120879877	0.11639525025705912	-0.2437282568807481	-0.41530347091753117	-0.31906510457450576	0.06619391091850015	-0.2233914166001957	0.093156685265358	-0.09126719725533534	-0.5057016885548754	-0.5473943351170372	-0.2591867383246262	0.098141312504836	-0.20584557405154863	0.08272724209323691	-0.04483297911060924
DTXSID3047847	8.918170391193058	-0.2094730604260147	0.5662836069792192	-5.007478714869144	1.8107220549382044	4.074755599271783	-4.561287732191621	3.42037771417272	2.5282054614691916	-2.8079322012380414	0.5605524472619344	0.28974924394677026	3.6584409155117643	-0.469211509105195	-1.1499853338052743	-2.9002086271260232	-3.2667991518584523	-1.1570488964094208	1.0475121402077574	0.8917441390270296	1.2169249318452717	-0.10451120308757801	0.06744806451236714	4.121994827393102	0.22963804137191682	0.7505193421166338	-1.433135926675072	-1.1074009251050068	1.9941528210481125	2.7749048483119423	0.9311519459469668	-0.9730852866242677	-2.4185415490865414	-0.976340397763247	-1.6634581885267279	-2.1707747996397635	1.8129539337040266	-0.8798023860872709	-1.3626600637027124	2.134699793664971	2.501155273589368	-0.703898395250873	-0.039569769870944425	-0.6572504769599111	1.0368941353006715	-2.7763475042645553	-0.02528842977871712	-1.3043255026778697	0.8309875384158572	-0.3159449842001139	0.3838064980490865	0.20947835680302662	3.4138418747704242	0.2611355771429234	0.7691785862095237	-0.44946174313744397	1.755991616357742	1.0910078639767686	2.1533475685099477	-0.8470324928563532	-1.0964276155743262	1.367547604704651	-1.4552245569019082	-1.7337922857965447	-0.31659355622904406	0.8637573102906894	1.0220538350681128	0.8102202362732397	0.12205632049788724	-0.5011762663976443	0.7371135742839429	-0.36172237948391583	-1.0695742552540044	1.4699566604331058	-1.221732228866316	1.514161054791798	1.2770803411303437	0.6682116382807057	1.313051611898403	-1.3508570119727084	-1.1854549592332453	0.07734514442492155	1.3353710362097875	0.017071526789723995	0.5717540972344852	-0.1889794644782613	1.4032088757878525	0.6695086275914656	-0.2788740945037666	-0.8711245942129756	0.36349094800766596	0.6155532217151699	-0.23013890606454554	-0.5285083092759856	-0.3004880151090903	1.6637625692658007	0.2080856087464641	-0.6852777696790966	0.6169282603546535	1.349789039974077
DTXSID5020863	13.066428100231201	11.18042649390527	-6.371753926696068	1.4318752211907348	-11.274917386436524	4.6277676078918475	-4.963451809622767	-0.06695943009119454	-7.922840078821801	-0.8495816226376798	-3.3269790261310326	0.731024572049019	0.2860233479243302	-0.7832050351272881	-1.9636329378825026	-5.290365617079315	-1.7402368375489188	-0.9084672397220409	0.7662535076090082	0.6957427523109294	0.4414908446448779	0.9071748578695759	-0.5702143371927857	-0.21613751280894838	-1.524567532913427	-0.10199812775942371	-1.540382626047225	1.5742594826583753	-0.2642257785391675	-1.5638026264785578	0.054990916231357614	0.5987197463947437	0.24941866321123468	-0.21787244043101503	-0.3358197449456589	-1.0936984382592827	0.8725867129523395	-0.3323915079765853	-0.1705584826203982	-0.7600123977807209	1.0039246417941685	-0.4745664043952064	-0.3784860400745878	-0.14121968486529093	-0.2787973358497088	0.7975876525063277	0.3152890161334734	0.6099379172694658	-0.34642757540343305	0.00547865582399307	-0.22176475045114846	-0.357892674386523	-0.3815296460543683	-0.12662590578747024	0.22371941253753486	-0.16407454092652024	0.6160113317279663	-0.5361144020312694	0.013303847123555859	0.19953018425875196	-0.5131123523162936	-0.6715201538101416	0.20836499927113128	0.6223182784416242	-1.1932864762932553	-0.38969496557240435	-0.7431798691049186	-0.6883630696276016	-0.2416380900033764	-0.0777925016839391	0.5572864424627961	-0.23773887993402712	-1.72349405764828	0.8305231397559268	-1.854232534779253	0.8488796245548662	0.22538933459173136	-0.21309443242394316	0.054736566622621836	0.7445826987712593	0.3203071032891165	0.5489057937776953	-1.7719839747673394	-0.38182784348150445	-0.716104993075667	0.35476078579436304	-0.1079694017580587	-0.7226341840946511	0.47189437421819863	-1.2838253168596305	-1.2879714447240145	-1.015860566961029	-0.7685967887215689	1.942246224244329	-0.7631711049356876	-0.06763953830761947	-0.08748682821494304	-0.9775392470596319	-2.115626024701686	-1.6193035504052369
DTXSID3024449	-5.793343025175628	-0.4088901652557243	-1.4471140171410246	-1.1613045102064423	0.4900029787939208	0.9241990853342463	-0.7878627662644159	1.4482351067462984	-1.973858578719312	0.3719606053666292	-0.18304780710048021	-0.11843506133226912	-1.782404028222229	0.21628943684554938	-0.6053579907985484	-0.15438559255826473	-0.5731883093713753	1.5264726419999044	-0.771069779706874	-0.0892150428900562	0.5499570315293224	1.0191084818940068	0.555770618995099	2.31888196967417	-0.44187509162322897	0.6187303212378819	0.1976874989907168	2.2888102595015556	-0.9359435724626836	1.2709824683913231	0.2854441798340569	0.9292189109105283	1.0540910237890189	-0.4477829836804096	-0.6944475118617734	-0.977778379796843	-1.0805927248735854	0.4664319160160606	1.0081903798792706	0.16195357066085633	0.7298977379479272	-0.5067045106989911	0.1270473742869736	-0.0963566895197236	0.6785894771830818	0.3651813340739587	-0.5651958981481149	-0.2975368638811092	0.22706218976686632	0.22235653560097182	0.30844354245516364	0.2937966637679051	0.341201406802262	-0.025652652372014282	0.1270910078232105	-0.11317869937762366	0.6413964023876586	0.0024355058606730607	-0.7482346553548285	0.5820239264786644	0.08151080453705128	-0.001844195960033416	-0.14859100666456448	1.195070267773999	-0.21171016582362714	-0.697584269194942	-1.644994310010965	1.2051086636219104	-0.46529377597252275	0.09230045097397196	-0.5524606416444874	0.14670070356425396	-0.4752328396407939	0.11449811117966499	-0.8243978613406717	-0.4133019156380795	0.17705517903268295	0.016214619057407027	-1.3979117350441113	-0.12617559010865445	-1.4586340492317738	0.5980217373346196	-0.3483164053491545	0.1942186144975531	0.9951315257596025	-0.23704203315037548	0.6039707203648786	0.8853676214479472	-0.8399025573237567	0.3562215158852508	-0.37088996675576785	0.44524101174777625	-0.15297058088884713	0.3310514453520473	-0.8283312894391913	-0.5611091405273858	-0.0991349511111989	-0.3963444030034205	0.007784211173091228	-0.8493981062945056
DTXSID1046895	-3.1613986682664192	0.016764460811338384	-4.482023214449434	-3.2244736392798408	3.355752761727461	-2.0199620346094687	-0.664610914266759	4.172796402895843	0.7255160181604603	-3.353628987521303	-0.45114226740106345	2.3863526567137527	0.9304505321048231	-0.45130033357377236	1.4426460986841187	-1.7558589385864811	1.8032191821509047	0.5661709646973008	-0.20062690616856005	-1.3625423616222432	-1.8147630634834273	6.851944162513727	-2.439494940220704	1.891780604066683	-0.5395020376902274	-1.3890053879296091	-0.08404391897471802	-1.4531627172810868	-0.889880706011533	-2.109399604572712	-1.1276116390785091	-0.7809221510844404	0.15507700718671902	-1.1006877330647842	0.07727280492475394	-0.14913859575658306	-0.11531483895744998	-0.19221599297165548	-3.0981976566664713	-3.1561168566665097	-1.6894162847488348	0.20919528692095066	3.613758125607364	0.6755506892538856	-1.093220448867514	1.6888232555358211	2.594564614153042	1.3035891689891792	5.9851926059581135	0.4299917974535445	0.03200983326866642	1.4281251689026502	2.5077178826228463	-2.5300241215198476	1.4590253289808643	-0.10122254477435771	-1.1090342241003541	0.7684185907943504	-0.0706800305951208	-0.30756876747454076	-1.1544747655443013	0.6078008702502439	-0.048222309358608946	0.9609986773984844	0.4300204440530406	-0.6314139342777946	-0.6969406559856327	0.9694579598308023	0.9424901023343942	0.4128937893893402	1.059974840117337	0.4736511521006914	1.9670499786086122	0.444528650303243	0.8530435133364991	0.7162632552918563	-1.3772893683766094	-0.4181185541484481	-1.3768006056190936	0.5909867688937545	-0.625830050936556	-0.4763553607564752	-0.5451244904945689	-1.0950813539889361	-0.7361142420441203	-0.2455843738074019	-0.5377089657117128	-0.554935848074901	-0.14915587452795617	-1.0456058384797806	-0.4662550370880471	1.0095167184859075	0.07461730583349264	-1.696811946968073	-1.7263744788104582	-0.46075790521359916	0.32712143403403526	1.3318286904202044	-1.2928506977592356	1.0494116717276845
DTXSID9021554	-2.019803064340785	-3.2951267724588695	-0.03245601635839478	2.2251331398258207	-2.434085902703331	-1.5826375716802696	-0.34899231467397124	-0.7892327623540487	-1.9812872512007924	0.9506517720261194	-1.0790039163303504	-0.039384025114768566	1.9423347117384653	-1.7468731513071394	-0.15089884325871875	-1.1274530414276704	0.10195308647040867	0.15274216107128413	0.33370574078927134	0.5048339050656213	0.3739537831811908	-0.14896551180015727	-0.28179177337946676	-0.20228082236181172	-0.3272221611643547	-0.48981564483377166	0.6182001502803801	-0.3092482832280106	-0.14341037015430852	0.10171413514187382	0.16624065303304647	0.07168921126379589	-0.047476260912967694	0.10669741251006062	0.055919784985652615	-0.8450062809425715	0.2633495916993905	-0.4500724603601137	-0.5337961950844415	0.07824179451326282	-0.12187242162276012	-0.402605206922966	0.18082635172365355	-0.23347031825311224	0.3617126410320205	0.050305914369289564	-0.16916215608698107	0.23656507550995706	-0.11414007518839459	-0.13874352810679186	-0.12911713130866614	-0.18029538972800735	-0.04876068191881291	-0.002262751149649241	0.16443109234676126	-0.24730004467342928	-0.19579932732760208	-0.3659167658134243	-0.18460336107907083	-0.08851216635193118	-0.19799754732356417	0.2738807450111119	0.0023096008551297905	0.2226340249311858	-0.3118370145067023	-0.0389554963152371	-0.019240625294083644	-0.15470962239033154	0.1827072024573977	0.48585239737725905	0.03131882492413631	-0.1225961005862387	-0.1572846873108239	-0.058229712655494405	0.2526306484692591	0.30983750897450507	-0.142451028844306	0.3157337163629414	0.01749508683659437	-0.07012550136142696	-0.16905569415562818	0.2847339348318412	0.06717650674657978	0.2661534211080011	0.01965978345745442	-0.1695829639089559	0.048023332877579525	-0.13893604348913	-0.09338535449540591	0.23267369476524724	0.67163325586792	0.13989920405910336	0.01623965998116338	-0.09483586453266944	0.1042742636696647	0.21945311182518648	0.04626418140425321	0.1311028136625761	0.23075251969065036	0.0791850387128169
