compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.5687988667081177	3.976460215720287	2.055629121849573	4.485801454496086	1.2620946018330965	-3.042785578661485	-5.721294005723502	-1.706308468525284	-0.9662661152680642	-0.6313703253929509	1.3942125124453197	0.7645749661538521	-0.7553849711801583	2.354366618032003	2.6023833821823934	2.2513767989669584	1.7410935218330088	-0.13640339973568175	0.12875196989513318	-0.09867232696014291	-3.621243177209696	-1.0408893047773644	1.4234834279036983	0.7523739624647127	-0.25384748266903817	-0.08023675430054966	0.26696754450324356	-0.3112163976984439	-0.6860143572630577	0.12870083723824782	1.0741124103145614	-2.0298915110355984	-1.7604466794344598	-1.0994011567105633	-0.37076541441199257	-0.7812509004124509	-0.1649295387213375	0.1705955694922584	-0.26733496352179087	-0.23665172067668472	-0.9762324126498826	0.11268644714963981	-0.32455813032542946	0.16710218454225872	-0.5018333435892502	0.5972378470178255	0.013268233083307407	0.5411447163520559	-0.6205966275957163	-1.1933616343471916	0.86098114670074	0.10754372246728267	0.010955225170890386	-1.767446889746642	-2.646549694209006	-1.871053024063082	0.11186684075230426	-1.451609849145269	0.30358919633675074	1.0109086857048264	-0.32046267840978043	-0.40824248599241914	-1.0604479673942062	0.6113152602653202	-0.39768479363406234	-0.06689082786878592	-0.9550509886603942	0.9398533030089191	-0.4903810859562048	-0.11861568677439545	-0.7869786583298011	0.3691244878986706	0.6473188763226736	0.2817725100177509	0.607358627084668	-0.42931045558559006	0.6287443115987342	-0.8243136794426651	-0.3955658029418513	0.3749329489337594	-0.9059455022045467	-0.591451803743733	0.377682269217851	0.5130977304313108	-1.4125999244376704	0.19245704412376585	-1.455293692608769	0.8160510603664276	-1.1052960566056336	-1.1142397112697313	-1.6167149699663272	0.1720478552025557	-0.6169714119206328	0.5264840733954215	-0.7919640156498845	-0.4682696710590537	-0.32811239576783446	0.3079586429045359	-0.790630928233299	-0.252970424675548
DTXSID3049386	2.9427699435342793	5.84498646861941	-7.754793658809567	1.3912079645129418	0.6409869573933382	-5.103590509465131	-4.547237896393958	-0.05878607526494217	0.5030323630828987	3.0411311747201313	-0.55733299180883	0.0030259019057798367	2.320105725952775	1.2223387768278036	-2.4880438574419848	3.617881597202468	1.7631450841593042	-0.3995896383053959	0.38086633727289815	0.14297895097472954	2.82055905347144	0.15320073048791316	2.699568539068257	0.8357413754977604	-1.927819452039751	1.463681598175799	-0.4925430334197949	2.1147351287625096	0.49428393722758346	1.7221576695816028	-1.1163980701120748	-0.0017182568548120023	0.646086781831841	0.6685701685177162	0.39609679745561066	-0.8366912502848908	-0.5673642786456196	-1.2238060115865876	-1.0981768446173308	0.30645507986716103	0.7439824114409933	0.1604863857446397	-1.3365827283426122	0.2659089053926925	0.48619923991726827	-1.2101424314762392	-0.915913904274732	-0.34589846948218445	0.7207295628172218	-0.8951660905580601	0.06297483185820693	0.6715953033384546	-1.2931616428195565	0.6015751150252668	-0.3130544149350491	3.680304248162568	1.3337766402314863	-0.0279733700492537	1.516948615106865	-2.079241708057714	-1.2356044093801744	-1.3946736747599053	-1.302738590018251	0.3789292517350992	-0.8243535946953829	-0.8356332195726622	1.74426815405119	0.2840956818549973	0.6461528978739185	-0.861969352308319	-0.5978012927940948	-0.3095645549395319	-0.8312957171233488	-0.42949113045791565	0.3777050729825636	0.4152429569372335	2.0907123086656245	0.24185395729763487	0.6212122416029375	-0.24431267840617546	-0.11932108562920458	-0.4539415018047472	-1.0176734385305226	0.6124765701303524	0.0899779729558067	-0.04296523542320646	0.24646452010396716	-0.22141844955242065	-0.04337887747333957	0.2108774177493271	-0.8340983229681913	-0.7138340119634063	-0.17776102159856577	0.48316401573943896	0.46816084691143833	0.3735467804055072	0.38540197621341754	0.044415173034796945	0.004758495403665912	0.07189851792064364
DTXSID1048625	5.235553965402468	3.5250934922010484	-0.47892370265190176	2.797101255335302	-0.7742590340817264	0.5831194128420676	-1.9516692322773652	1.5682761887464252	1.564421848500671	-2.1448219742421393	0.6658304595718402	8.0197802825884	-1.7252445165968961	-2.6525396531344736	1.443167138110608	1.1639660739664428	2.492048769405926	-2.3001840261130546	-0.4393512673283747	1.089705009134614	-1.6373296851909147	1.374404693848935	1.7700704849832167	-1.9721272734590563	2.99485099326641	1.6015703360193345	0.6157726584530615	0.9106122644751247	3.6099145931957684	-3.5303022946569307	1.0727517947218417	-0.9045934773208774	-0.6279671667823983	4.274179276013703	6.1616953044143585	-2.24931113920536	-1.5673674687656731	4.671556159368184	5.352239896406769	3.5590737760963203	1.1265845519998374	-2.2937045876238606	1.1535464274447749	-1.6228171887930987	-1.8897928472941077	-2.27357348672553	-1.8376681117501268	4.774531486851647	2.135386221906217	3.79719510966598	3.314429175364157	-2.429566778408782	-0.26556621462171504	-2.3718086629121067	-0.09543946195096085	0.8810683166206916	-0.3141089999892452	-1.9758563336216965	2.0957429579984512	-0.22778594133055177	1.2264007214584856	-1.0843614678232956	0.3613978842093558	-2.2046394035611265	-0.1714971050099905	-0.8433472307447177	0.7368104471467918	2.279676106833568	0.14847303726244523	0.015763561913584676	-1.589543576147776	-1.36395999421036	-0.8432451669941861	-0.23189284033466495	0.3569896351544263	0.542232880935226	-0.7744792495095835	0.25438378605068923	1.4843743519951167	1.204649897886495	0.5456510150998859	-0.2417555379176688	0.5974460563221367	1.4245957704239864	0.28288371357454056	0.12132010927789924	0.05586802253699856	-2.275278703066925	-0.09227797898494729	0.3272304343396352	1.3368673013689893	-1.4298975876995126	1.382464819844209	-0.767751459052804	-0.6279095583679386	1.2089506288141298	0.9453958249018117	-0.4666596972175542	0.2494996699136604	0.27137985675974596
DTXSID3045568	3.350619501816319	-0.8448502483343817	0.733128518008509	5.886213983752871	-0.6679148762345487	-2.25023821139751	-3.606230313064172	-3.52007634422806	-2.456295764369229	1.7395671877879204	0.15044231665766955	0.03092999201926738	1.0285328662110436	1.319220682600993	2.3378390625906635	1.4151926493496232	0.2121756522536314	-1.4520476468780292	1.103356786908824	0.6014217325868538	-2.5225451505377006	0.314261059570558	-0.623049530375701	0.6889704492312696	-0.33921576742754106	-1.1387071581729973	-0.40484421185438646	-1.7265085995980551	-1.0425503565941505	-0.8618104732506778	1.8409297209397986	-1.4249231590158533	1.5003360412821967	-0.084652191434207	-0.5054708187299878	-0.515233623589516	-1.6621108472412947	0.5464923022710315	0.2555618243060371	-1.5059448792904082	1.1184036669845994	-0.03733714909686835	0.15427093165542308	0.8637656714836879	0.07346241488561372	-0.29997062852463424	0.15647210298828768	0.0318902638658986	0.2859047252998813	-1.4271269712484849	0.046130316499885304	-0.5608464445393164	0.5091637040260023	-0.8951325742458855	-2.4091208013012593	0.9262131028215242	-0.28488803949829516	-0.7263853878184644	-1.6172823702946908	0.4680320144486326	1.0434561166284626	-0.5313336722670171	-2.5319938255077825	-0.0340394571815846	0.14615428987879986	0.6770986389588671	-2.169481397501689	0.2749770185944466	0.08388420709592277	-1.0612619632820697	-0.08591868269441286	-0.4446846827940488	0.9061424643007853	0.7755996506444188	0.5932024034050283	0.06604421472863514	-0.08138403757372895	3.1588536204696256	0.7736822954132196	0.3437459913289654	-0.5525376045150876	-0.9692654907651275	0.537342648027645	-1.618471292400503	0.09217965244484144	1.8088441824375907	0.05540990156772822	1.0479015379211902	-0.636165071063807	-0.5384389291488391	-0.6945770487788266	0.10305662508034272	-0.6855506029622984	0.19796139278819896	1.182052064083328	0.42108452297353605	-0.17285869384345104	-0.6245510075192454	0.2151124838013227	0.5924370511013914
DTXSID6026298	-2.0419279827955883	-2.4869889897563784	-1.5987176943019752	-2.52397276117473	-1.8808945918278697	-0.4381310184253545	0.5428722129072604	-0.48018634928539455	0.28057806051082795	-0.6333218713896821	-0.24473014867541343	-0.5244459311309345	-0.2525898533249405	-0.5989305895860558	-0.3014809640349316	-0.4510282946321832	-0.15763186908820673	0.7081288583841046	0.5627738283729313	-0.3478439841445039	0.9702848446634476	0.3904646672767633	0.41830253227091285	-0.4326656801674814	0.1898138044295272	0.33280946751343915	0.6427135095416296	0.07501385372414554	0.19576212709327717	-0.16956967151764768	-0.37827609134928375	-0.8941581604494917	-0.18093524180872447	-0.04377730871713504	-0.23934358532951555	0.18016006146945107	0.31261806564882316	0.14532425058939014	-0.21831195548342383	0.49438593655491675	-0.3237307235492207	-0.2933434925015179	0.43245852405343743	0.16385518205634372	-0.4084487637922101	0.05456011482414801	-0.20642543878546504	-0.25977385695789845	-0.4713897321281156	0.02734764004380549	-0.006546138902017039	0.0029322886590521665	0.05153782566497119	-0.0715320027956921	0.2664707469326413	0.4386040417869643	0.008186853534344521	0.48485115830354264	-0.06797703359777785	-0.18850948353290486	-0.18551456501103822	0.02816987999203127	-0.2501003184087011	-0.42562711186355057	0.7612485326030127	-0.4748263267081277	0.303348804215571	0.040917877874565835	-0.15592733217304025	0.062327093279375585	0.5089802139180796	-0.5001574279253377	-0.14459305473499764	-0.16872086183240978	0.2049059028158818	-0.38488238863178864	-0.007701369828452471	0.06277252695242864	0.619776790917065	-0.24883761698752013	0.08037098779899036	0.011167760917606632	0.22003690575968643	0.7668557875309665	0.4918705631906553	0.15485462558933175	-0.6598227906020153	-0.009732180955303609	-0.5909932963961582	0.1366365134423593	-0.03367447024577959	0.3358549314149849	-0.31612764634649093	-0.06275524145823552	0.4327594383036201	0.2543367352714826	0.14686914698028836	0.5863158285531372	0.09397270115815204	0.038615520946493
DTXSID3047847	1.3518723566515076	2.988869559814034	1.047552611714041	6.1739182392279774	-0.43134876160041635	-3.5135256637018957	-3.4182424342671385	0.22413616150720894	-3.8710257497891067	0.06239351999654807	-0.8805396319664254	1.2965264554681997	-3.342453058669599	1.0871201536628765	-0.689348847879023	0.09129089525526188	-1.703137275045464	-0.6413375098259312	0.5930399157490692	1.413742570787239	-0.10748279460505882	-1.322894392183789	-0.5337455757662943	0.02891331582121085	-1.1080898059548527	-0.9004494714867468	-1.6088378766876281	1.5792550009629673	-0.24530951318417138	0.06218597140437714	-1.329742001992587	0.3462931061636648	-1.7361570839417841	0.3845760842485773	0.4198563489440811	-1.8294475027566302	0.19455033764665156	0.6404670598645343	-0.9884045994958198	-0.7284318831651232	0.13814087858584853	0.12690544952259303	-0.10995059608499494	1.3114037711590276	0.4353305071519529	-0.3047118879624248	-1.4950115464854907	0.028812789698136766	1.9181356451551166	-1.5831645023709444	0.5547499714524128	0.4442984355778892	0.22843594332352424	-0.7885061583504457	-2.7987224092355234	-1.1975168137974355	-1.9174030624207596	-1.908776139983477	0.12697615496553583	0.04751891817696198	3.185609090981691	0.08117799883295639	-0.6464507735336273	0.024033520841163274	-1.6260463674326715	0.5122623923459299	-0.6999063055715501	0.3926618201400608	0.39189003054250265	-1.9431248737289162	2.26094198749582	-0.4242563107735297	-0.33413734060145067	0.15135209961557658	0.05014447535946472	-1.3922074539610096	-0.9456861737034362	-0.5345464063864349	-0.30390700018207	0.38518969744620934	0.2641325944658872	0.09087689359828963	1.228802934102882	-0.15404703827072852	1.3553382232933378	-0.8024479774704193	0.09612213512986441	-0.009512454733457706	0.4494685978581708	-0.37222343114599066	0.16825531647776046	-0.20370513127317927	-0.23210391724282714	0.19493000661523469	-0.43798924583082266	-0.9065245002860409	1.0688341555020122	-0.6998452079707838	0.5882457746358237	-0.5329302056356627
DTXSID5020863	-0.25360107752471583	-0.3563918756260344	4.749205171051073	3.4154238609566585	1.1866666960454055	2.1869658112134425	-0.9687900097185287	-3.9221392040210383	-1.4247970683554243	2.7685568077264793	-1.568822583577229	2.3121677522316926	1.0685622106901245	-1.2281883146583268	0.716953205960257	-0.5236463459956422	0.8413535610687657	2.225360501485996	-1.469544690200798	-0.16027764218016807	0.6752413231594422	0.5962440113995454	0.9026218970773073	0.1362814603485165	-0.5911710632419539	0.41007117066659676	-0.43679779078494607	-1.1919539196502742	1.5395470484941103	1.0214764502676525	-0.25402909970506465	1.638714784052366	-1.517827639202352	1.2290485261874347	0.13284226554127898	0.5107506351811962	-0.3303288408764085	-0.41835720503307533	1.0631160781882465	-1.0063513954322287	0.6098158373586171	-0.6443958480654398	0.2656680658239024	0.39841819388170824	0.012158401214718794	0.39598084507240855	0.2780832078515675	0.406751149843636	0.23320382371496556	-1.482851253958243	0.4901228634126103	0.21577554441262226	-0.1035368450844669	-0.1738717335690113	-0.13053958486683284	-0.6540069291494526	-1.8899598311870658	0.3672822252809201	1.1200472523113505	-1.19165806821316	-0.2497183889562599	0.5872383634227336	-2.1611656489996585	0.6630781064921908	0.4549522768785414	0.5229999984262084	-0.18937000644518368	2.1603815811726563	-0.6415928335057266	-0.3137260409893102	-0.4860763812180915	-1.41010416738735	0.06958536753900127	-0.4815365280824052	-0.2665326653646566	-0.18499396427138637	-1.103059073510147	-0.4182676132856012	0.37351858618700645	-0.10526940879599776	0.6119566267533461	-0.8630910400355793	0.2554196332088119	-0.20939018288311415	1.1464946492026453	-0.2535316961719479	0.1333723039542911	-0.3387900176224155	0.8608453385626705	0.49639856958798756	0.6562980953360303	1.0296304498531135	0.42499176618373086	0.2389803946134063	-1.2724844995799587	0.8874011467150825	-0.07599247370738747	0.9647842862238754	-1.078985895405817	0.01909749911562776
DTXSID3024449	2.1007989712617214	-0.5960206511086983	-2.850808646316526	-0.8686621738821663	-2.716343727528681	5.148367360489853	3.9024738056023502	1.062628033650687	-1.0533986536993623	1.335956300248913	-3.211252327997129	1.7069877608029898	1.0402418051988063	2.701868476915998	1.5185443118917463	-0.7179219857736607	-1.970176633074465	-2.148986694599482	-0.10974102673106664	0.41906675984659547	1.8544250438569339	-3.553409531038856	0.18872791270782943	0.40292588382256456	-2.1791804163289754	0.3920086658121799	0.6636827486772825	-0.9676669796015157	-1.209273651294315	0.2831023491905792	-0.41765860769958824	2.370790789049135	-0.7307683782312064	0.11149212698158154	-0.8770045773042351	0.6861462451204368	0.39296763399415424	2.1618998848086552	-0.3168708845941713	-0.9115059916119889	-0.6040972005997167	-0.303095330768706	0.047607038914361424	1.189743722435829	0.6543540044585121	-0.4433632896086636	-0.0848644856280034	-0.7912110273904442	1.3766675853407322	-0.5187465830770377	0.9158636788387722	0.24858909494364873	-0.8829817260623284	-0.6526861171075576	-1.6495683893294828	0.2745324452233527	-0.7554886037286161	-2.6587892715546	2.1820066713702198	1.5574407491530513	-1.3273134816184746	0.23467130324099658	0.7187817663595251	1.0145452421907188	0.6871694387231398	-0.3734961877352466	-1.4245176908963537	-1.881315611730045	-0.6407512320237436	-1.0507828310432574	0.04121779430064158	-1.5386318397974585	-0.08852551334493801	0.6715587071752865	-0.005516033949276937	0.6632407675471561	0.16171199305963707	-1.3468912150083636	-0.15343222484042993	1.6901973097972685	0.28333568285760374	-0.6477381028116288	1.028458768487329	-0.6939453382989185	0.03339442555211973	1.2729039074566144	-0.21382333163310982	-1.2824324667616596	-0.6138528037824663	-0.8581711728167695	0.643676310456641	-0.5083356691102683	0.7035340890167119	0.7786753031255795	0.7328760216366237	0.8633301375012619	0.11223914179248173	-0.07879848247659162	0.6683062324698241	-0.10895899610121015
DTXSID1046895	6.027538714563454	-2.4332864796891105	-0.9059130259131677	7.130678603078729	-1.0817261052341203	1.309566889188759	0.6925259459743381	4.11985860046051	1.321127362731469	-1.1635464926165628	-1.3395415595293576	-3.9818296678221548	-2.758828043968264	3.055890381178569	-0.9843986202423306	-4.9514718378395886	4.349027977569267	-0.8283303311147786	0.6181336246672985	-0.2413780881928946	1.301012973621895	-3.6573577486115627	-3.669948309212669	-1.2278107010694657	0.9373613759181928	3.1476239669269983	-0.44090197602914916	-1.5437042309682123	2.049018508454169	-2.2024095274526405	0.20162881904008134	1.1014409925554174	0.24931656947631428	0.9963182806580588	-1.5145192914427927	2.7497363634617993	-1.2137516066380558	-0.5580014683491422	0.06728264119964877	0.19259291772782883	1.5102292377032596	0.3754410365655468	1.1350133321291795	-0.31438294888062546	-0.09860262325347004	-1.460133559177176	0.7943228861971796	1.6249098544605798	0.18210085713817967	-0.9482853611817957	1.1886764227363364	0.5494268757026917	-0.28979768633069936	3.2263604230940577	-1.833524639226882	2.899211431876142	0.16387789921625967	0.5178807421305627	-2.7320083716094747	1.4696681257913864	-0.019239052275562336	0.3690556055512898	-0.515680339725082	1.5093626492767533	-0.16553113142323775	-0.3997414330227091	1.826184505581937	3.1918374526247124	-1.6489199932276337	-1.8783676649643377	0.4477935219700063	2.7584844222004166	0.9507998594672197	0.5741402412279952	0.007914048013799895	0.9035309207780027	-0.8293810581067902	1.116302656495239	0.6223033736119283	0.5393134035486618	-0.29213128846658776	-2.4879926205344494	0.17182077304342377	0.04347626728714689	-2.5733834553913177	1.0145110376278792	-0.9234825204546113	2.6238069554468684	1.4341886418065377	1.7827557374343204	0.4007607271578125	0.3330841783549585	0.5846371770762893	-0.2398468151243841	0.6193120509114298	0.7059391272711295	0.4859840330491146	0.7228261896558528	0.6511731999674163	-0.8471064153358749
DTXSID9021554	-4.288933076917284	2.8068757583595905	-1.00573476284915	-0.18124264413544583	1.4556975961896481	2.2586901031298474	1.6994412443419824	1.0090240528970373	-1.4476122827136664	0.03661744032067584	1.3112136873796878	-0.32459563934536534	1.9150104461771433	-2.1890038668119014	-1.0090901454459742	-0.4435495548786115	0.33493919311772286	-0.24787098525656207	-0.15050765685561276	-1.3416804201549934	-0.5987081847457025	1.001774670575125	-0.5773901473483536	0.4441943130506903	-0.017566320509810815	0.3616295794939172	-1.4984218723800256	-0.37238941319907853	0.3799124144396964	-0.5801142822067131	0.633256039344507	0.36178828397191803	1.6863675213989682	0.3027862812872901	-0.30135929544739415	0.04764108593135296	-0.869332026243682	0.06012991374154859	-0.059915153628447876	-0.9032581661934829	0.38277224834904006	0.2374282729008947	-0.13888840340007771	0.6913579034299386	0.4703885116986615	-0.4774881527842225	0.13305907347843624	-0.18747417772786515	-0.2693393028360701	-0.6968421980717286	0.16036680459297442	-0.6954084832820175	-0.0992946991546772	0.2679975491291891	-0.3158646913165896	0.41447169713915066	0.46132403345403583	0.28676093620917675	-0.1224907890114178	-0.1776467021935358	0.7853589797461717	-0.30750373486615495	-0.6012209218248175	0.09841498028130252	0.26623547506768136	-0.4929767145952468	-0.6139267049509685	0.5642009672253816	-0.3839443247704842	0.11179913192187911	-0.16741814731348423	0.23780240823545112	0.28690630838468906	0.26027053757825697	-0.11135693209175875	0.05921481310516317	-0.0737298968969056	-0.17791904573778755	-0.039726986203104137	0.13861196370984735	0.2955060176691907	0.3365585991705425	-0.4398428366229467	-0.13271591770689836	0.027753513901178438	0.28691243681394185	0.03524935747765558	0.3122272618504561	-0.2649368714585429	0.03524882448747823	0.6513143075995959	-0.26482209798769346	-0.3171447069873072	-0.583881546291798	-0.40762690821678516	-0.3458760713888305	0.023518048792498657	0.03866754767889054	-0.3935584652068349	-0.08524445777332426
