compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.331600796483816	-12.804045413693883	-0.4023161017109418	2.1413788503519435	1.5417263266627268	2.680646346225161	-1.2030550381142582	6.367161076119684	2.3332841469439445	-1.40814763068368	-3.524956428002868	-1.1133836136048765	0.8604486000649623	-4.121998397793806	-1.527167491742705	0.22978478304818464	0.16709998312570437	3.475099011538464	-1.6316774291394656	-1.0964001009251234	-1.4826789964854636	0.7827904146174296	1.8430534519115573	-0.15181428843598155	2.2324631366268597	2.733108746835296	0.5277776572842905	1.0950309735957022	-0.6539319512420697	0.5776744649238674	-1.3861865152859632	-0.8899138630857503	-0.4309589579504122	2.5314682051480997	-1.2050533317135472	-0.21532243591043265	-0.9332666806510524	0.8893196372650208	-1.4739778491100153	-1.0829529377086626	0.10883317993238349	-0.1487335166646961	0.001138207218996126	1.3911706743212973	-2.2221748008408726	0.7720900218646971	-2.0511920630421594	0.8641521251503756	0.1372842255506525	0.5348765148342115	-1.5248886575681166	-0.6812752009388083	0.39635800441055047	0.6899099673966556	0.5534820150023397	-0.6199931380315064	0.9057750575527218	0.44841681277651485	-0.3531936384588464	-0.6505350371069334	0.17026902849257525	2.710072805025838	-0.0807373003117835	0.037227436883662805	0.9321582925312034	-1.0954174537861134	0.09010395240673945	0.3175834078420454	-0.7268547902522977	-0.27711703753462635	-0.04168760908361932	0.39590945638688024	-1.596631226255606	1.084497889159979	0.4767695129875819	1.3676301509133317	1.663806286038454	-0.1742891720204568	-2.2216448787986707	0.3096494195063425	0.5921572673855398	1.3758137697011383	0.608322860208693	0.32099071910469174	-0.3317597464826861	0.3988446610293573	-0.849865282945133	0.5571162975134453	-1.5507957380405517	0.5633568344872609	-0.8177692958976447	-0.9952635332116377	-0.36903993882243624	0.31562651125642277	0.07566311440673662	-0.24331346301102158	0.5176020196099603	0.7973012399371081	0.8064332328841268	-0.33385899371098715
DTXSID0020446	-12.582659254774345	-8.919637022233664	6.442918682609465	-1.8408383999325042	-7.298332297092646	4.51180754002307	-0.13610134009949154	-0.6192960493097968	-0.15409615457226566	-2.092621971553977	-1.6988800419728045	0.9996369759791915	-3.7148426279369	1.0971871527273862	1.7667801526026103	2.6391121972239144	-4.026928338520348	-0.19414223819060647	0.9690024197162269	-1.8044155262429924	0.6043411198291144	0.8835069095882326	-1.9267095432558494	-0.4816873743077018	1.181787764576685	0.023016538103757676	-0.5803047591751573	1.4790318624027992	0.8315611503089627	0.07657422378459819	-0.434975661571777	0.5237633504632484	-0.16152735583620906	0.20793797659993316	1.1246113029353866	-0.19280981542526443	0.1751152252044607	-0.5571121727784142	0.09030094622632387	-0.0018746970790018821	1.8679950384558388	2.0349141005202216	1.6460466062806858	-0.52510395527985	-1.8040043520230706	1.8431571168199405	0.19108977552347045	-0.8982211137480212	1.153984298470974	-0.051724568616762154	-1.525200803524088	1.1867803204688032	-1.5597277396650393	1.6271292305893148	0.11721008829369188	-1.843354066244124	-0.81232625172056	2.364057051418995	-0.9395710850480543	-0.3398685619882457	0.5952465346758073	-1.9445600298329817	-0.07663647546077468	0.9373212657144983	0.9681546401988658	0.14728399843202492	1.711709844201365	1.5725950949885525	-0.22785118447465186	-0.21789009655651229	-1.221438895161555	-0.10311303572113631	-0.7972079197368205	1.1424396067450793	1.7537116964854682	0.23206494915662934	0.2483708861445571	-0.4954689212179766	1.1678947783587252	0.06882985393235687	-0.6613303506505854	-1.1979918941021621	-0.5659678408119587	-0.39226053774122055	-0.43437416585287847	-0.27914680094683036	-0.48652806175999086	-0.23298547849324208	1.023744900751804	0.738162928760878	0.30228261963731395	-0.6558427689605419	1.9771075634453137	0.4102729796937211	-0.5617556809194734	0.29813079789836294	1.4402505682082352	-0.8238569379757991	0.5381136155178496	0.045557224789333176
DTXSID0020573	12.23087901313744	29.21253592420903	-3.53020902493646	-6.246545424175386	-2.2660641222287947	2.7584658201394756	-0.5779054838366416	1.1766045859547891	-4.2560825306001195	-4.384286973261984	-0.393252104776288	-2.093492153567996	0.1460700664240256	-0.6221414557246087	-3.1792201029757643	1.0364235966568291	-1.6341756789057023	0.140207938635307	-1.2533163541480208	0.02466473128735552	-0.42944782399940956	-0.2771858263503232	-0.15125262154168445	-0.258909320581739	-0.9251937205117108	0.5218910012833032	-0.3866228385140957	0.22795300552205747	-0.9759989009834565	0.07055796080572349	-0.6391068606019389	0.5459928506568369	-0.19563996317987764	-1.398845946864066	-1.2980986009135183	0.024150399963721814	0.7052256645942235	0.37937718685748134	0.9807528377092934	1.480439694654915	-0.9476564709534988	0.36640700584787333	1.0156142854079788	0.3123428570459393	2.0180972961604167	2.435063882110759	0.28390722778073335	1.2189495878105097	-0.849799878529003	-0.8832956004618944	1.053074872011746	1.088492920912391	-0.6001427796406263	-1.128269249851249	-0.33373134981904745	0.7706903024086825	-0.45259411340992384	-1.4166795762497664	0.4625967987961885	0.680652901280455	-0.09776970625991417	0.5692123998436462	-1.3795850510650252	-0.18923631496696502	-0.588447143940858	-0.8501002430169974	1.0754394260924212	-0.1776771473835772	0.7325759948926873	1.073114290485192	0.2545095215981944	-0.5384769845522046	0.8108807119222102	0.9940228547022594	-0.3288751982348701	0.31753145752978823	1.3613129810347215	-0.1501967637600179	-1.8931217271885696	0.07121931273802047	-1.9367629675447524	0.4837127871439868	-0.2747653118308199	0.1397523828708544	0.16812997444218533	-0.24906626006105273	-1.5213459768278323	0.012602314591287776	0.7300555101580949	0.28223080760022734	-0.6536023387825224	0.3882283365500165	0.18783652080089366	-0.4723215066933615	-0.12728137011722185	-0.763892254762493	-0.38569366374646025	0.5835862883605941	0.16129327726602172	-0.6369329696180205
DTXSID0020814	14.498651769460349	27.731996265889986	-2.889441666897281	-5.208955131354049	-2.50726698985891	3.005609522611575	-1.5955553408830474	-1.008598378590722	-2.899890223587911	-3.432633285321542	0.8125132478973597	0.28829681897581594	-1.7643962806539344	-1.368318333763944	-1.1953048785041773	1.5862643041386915	-1.4184053783027997	0.8378328697113445	-1.517881033260781	-0.6481015283770057	1.9074975706153954	-0.2993017185743788	-0.10115993733958567	-0.3004649477812727	-1.3700702485368952	-0.8172557233530379	0.46819570601792143	-0.2398392385382514	1.306208439632303	0.5127037870422827	0.8162431371326907	-0.17501444204426164	0.35803330279965223	-0.2507346023384128	0.9671894530847831	-1.0950798649369855	-0.1929103060149785	0.7860190588286499	0.8675228316491218	-1.6734391395021813	-0.6237087812477026	0.43958889625060144	-0.5751053460491272	0.46792489850905483	0.857708535822928	1.9039749611096088	1.1647657677301133	-0.4309130725472796	-0.5764372575568006	-1.171263990089638	-0.13763411536868858	1.0568475041254073	0.4933495093641027	-0.8835604441072956	-0.8283229890736852	-1.0885348831438226	0.4116312007389557	-1.6271799392842685	-0.16340010319267653	0.36027366469183725	2.0979764717305462	1.5223434738153327	1.558477999412962	0.49764303231399476	-0.388087813986323	-0.586892096420615	0.6821113180457907	-1.3743891209489485	0.7241694773117161	0.16404079101974053	0.14471018277394834	0.20877777983330081	-0.8601653373228577	1.6929708407943882	-1.2094578522436374	-0.6614682500235161	-0.002792688543093341	-0.450888532994417	-0.4467572434954427	0.7355309122544395	-1.2326322056716943	-0.6025389053790132	-0.43989719310490943	0.5032743529115313	0.03321174793012348	-0.64733456130032	-0.7210322827532665	-1.3175966861636337	-1.059118775881624	-0.43938449540484914	2.055766648084263	0.9602650089346964	-0.6773582913497025	-0.6591656499063316	-1.229749173099766	-0.3853365020906692	1.2452912447931872	-0.8487540331634952	0.6124943403876152	0.7720469793813436
DTXSID0020943	-14.283741266387358	-4.241173128389296	-0.5941395948800549	-3.6909544066805626	4.131429718189278	6.274588214575484	1.3034270998995088	7.458609367790993	2.922206384622511	0.3145878559215608	-4.455972203003829	4.973414662046822	1.216691532795192	-5.089031132835743	-0.30246341266096627	1.2443419936195164	-1.9741970954172232	1.0878987482119657	0.33275950601550175	-1.831808899769253	-4.5603310490202835	0.12625411841045556	3.7329270879316776	-0.054674403665998975	-1.6054923634678122	0.32712808041370495	2.1446328662311314	-2.7432931608444773	-1.131932939159217	0.46507976444616006	-0.7335089495651704	0.13307134229532436	-0.7403024993025258	0.766533479256778	-1.567502789905188	2.786086661777193	-0.3330727222351136	-0.43022111158442455	-0.2560315156182356	-0.32811207212810833	-0.3131502857317981	0.28275242038576076	0.7732862447042365	-2.9613708724216794	-0.8164655801293454	0.3116745824684669	-0.4387065380653046	-0.6603928996060043	-0.630711929126933	0.40900998418163087	-0.4223136602207623	0.005782095979201517	2.0585101378389985	-0.5984527460188742	1.2217464701676959	0.52189658660388	0.10687313309005873	-0.9648128345642566	0.886315237729824	0.06842471255919626	-1.0043626401924521	0.4047331829149488	-1.2831807684670848	-0.6818281782577246	-1.1383671715627783	0.05969341057896236	-0.8729838762339559	-0.4195081365981353	-0.7266905098097308	-0.02123787221958711	-1.063940862383998	-1.7410995043441293	-0.7585160909423418	0.32939655345786095	-0.14593873477170602	0.7099752364768972	1.2355447896211535	1.5218094958551174	-1.7878223780353046	-0.5576541218919556	0.577774094982958	-1.8463078435548401	-1.1364851993768292	0.4282562770922038	-0.7800795325284697	-1.3272906176498438	-0.10236008946999739	-0.250033299910412	-0.3495513039086362	-0.025454185014625024	0.40956453213316113	0.8470576986219402	-1.0134807184892083	1.7462944162944045	1.0656159077220146	0.7443763670867766	-0.38626336564381186	-1.0800526469003764	1.222825085361534	0.5564569190975165
DTXSID0021125	5.7526974858493825	-4.52562996406102	-18.906772831586558	-5.951418378604538	6.61260317442923	-8.651119846737389	-6.187717500398998	4.410427716147759	-0.7425346467811885	-1.0393246689553863	2.435628764136745	-4.469224984304532	-4.233400236349585	-0.5005119129346043	3.5591524852313046	0.6658302056994791	-1.1983603742084237	-1.9269994630530252	-2.0330284127206326	0.28360888120971584	-0.21840075363064443	-1.3004341922436016	2.48739260023189	-1.3046043448575535	0.93152098194823	-0.8703344669366562	-0.40675837311995716	-1.2689890493648028	-0.3891300408341463	0.18617711405741733	2.5328713376445626	0.49489548282843027	1.1800440909950771	1.1979940816239887	0.44332226744199776	0.8419636887345476	-0.4168464857305053	0.955524893428882	1.3401418715432205	-2.353367155421054	-0.007166820230852374	-0.22271390601931543	1.137623150226719	-2.667176210524291	0.25910288897426953	0.09045824729184805	-1.3257147611031526	-0.7085212000263879	-0.5414261914345848	-0.20760754057462547	-0.08435041127788673	-0.4393472161920815	-0.8650267364813525	2.39322538389391	0.18828179818602625	-1.2310870601668964	-0.07410583554023943	0.7444368414431829	1.2234552318543233	0.21459776731582111	0.795823994805757	-1.152989016662923	-0.8445039670211794	1.1641982498063854	0.12923042410278784	2.4285185620347836	-1.3802818078960237	1.326229699087073	0.8678824790789148	-0.5108903710721047	-0.5409289061324868	1.2759658586332163	0.21364549496635207	0.2128847855260215	0.3822163820715494	1.2171228842125523	-0.8356450833905504	-0.9836024780060224	0.613452516182365	0.2046730520777965	1.7523676455793058	-1.5440401961781407	0.7103108431100451	-0.17626217395986288	-0.5540774618436985	-0.4235231494468144	-1.0907471631268753	-0.912294926737825	2.4831715891015134	1.285929850929249	1.2997036272280398	-0.062013133173704216	-0.7221467869397099	0.8425899631281568	1.658273504156333	0.38084036527015847	-0.616887943682578	-0.156202467855601	1.9367739894784182	-0.17732466378493936
DTXSID0021385	-1.9703750494458259	-2.5971672649343582	20.56981438138215	-4.456626134727561	-5.967385895980795	-4.0680072569920736	-6.220084463733656	1.4922600973748894	1.7199384593995868	-2.717505070505891	1.0348876707005445	-3.780807110658289	2.5291835142731296	0.8454607231676766	-2.7483408680312698	1.3038998441995768	1.1558783060098488	-1.4396288484455404	-0.84567613262675	0.3798391940196488	0.3803659743483641	4.671168272046774	0.2635282636555969	0.9167353220818678	-0.7578375805957898	-0.9096234879124329	-0.5240286881347518	-2.026849929443313	0.3130788580107668	-0.06227017502745194	-3.336652421158753	-0.05155386226605884	1.1898301700178275	-0.17895806009666912	0.20279252590794694	2.719418968311011	-0.7425944841500218	0.8190867428501492	-3.534574009707237	0.4034634050875106	1.025273803723542	-2.4179786212752847	-0.7786035756617756	-0.7646957402649425	0.2779937901987179	-0.25904490076835573	0.9567347192548891	0.9612816125832726	-1.3853717135945458	-1.1599690171336627	-0.30022451337775885	0.22420089964763598	-0.15359472032089602	-1.097735542238434	0.8893209755955841	-2.1195317330769394	-1.5533954016718194	-0.4244750924250633	-0.30422496591528786	1.1901717104991414	-0.6105986387396272	-0.9024904102703006	-0.22652647293136174	-0.28115813597691797	0.9780874945240754	1.1542355763093464	-1.535053567047453	-0.03928429144920907	0.284146461547127	-0.7588211207088308	-0.040666141390993865	0.8660574251873578	-0.33872689879478984	0.04891859290482341	0.1318282192813681	-0.5368918508325755	-1.8874558609921406	-1.6801244592321487	-1.5760778413942984	1.4517231175139558	-0.9319701949351186	0.3815490010897507	0.5870322280234319	-0.7634948841175233	-0.6098643451134955	0.22485399661658145	-0.2032467641984038	0.5876033616638172	-0.6771483313836707	1.1229955097030813	-1.0921239136736667	0.5832522031393266	0.43587719938123093	-0.24472762352848454	0.1559078439079269	-0.04988090616384519	0.3237914046441268	-0.6865988192807702	0.31505894153856884	0.5156642203018033
DTXSID0021337	-10.186658334193936	-2.9797269812376532	-12.99478327699151	-5.11507964753956	-0.41926522156603496	7.641491535127543	5.154633784514899	4.100853324802468	-1.0548008385208305	-3.8102823413437843	5.666857701544675	1.6863278217613198	6.173011491367244	3.4555686314081626	0.409707366762818	-3.8791662404433946	0.6058008042054868	-1.2342536622696723	2.4332659853384344	-0.4537804348681624	0.6136553681552278	1.287752747977663	-3.7444575736326695	-1.739085731404167	0.5083182987968713	-2.1483401656986914	-1.7795276223825651	-2.526152332193706	1.5185123607596045	0.06489026306573695	0.33299823959521907	0.6864827371651299	-2.409019890284891	0.02806127626420472	-4.01867612678202	-1.1657550203712586	-0.5666880400370385	0.6481653148356764	-0.6351402958277014	-0.8630176916492589	1.5624026976016345	1.106317244009384	0.20015512928882206	-0.6920268783423713	-0.9517301247156614	-1.1866590959658552	0.5559835759872719	1.2594918774916308	1.2314077988859822	0.5795451884487391	2.017934907036962	1.04112632715228	0.6602039718016331	1.1905782974328094	-2.111396498733182	1.608507305919203	2.028981568804358	-0.9290623189477104	-0.3777862316645018	-2.3626882640902607	2.3279501672777876	2.544295852399643	0.3994858460948414	-1.3060607580005672	0.21302880967292512	-0.49044242079773476	-1.4620984016386904	-0.3300127362303996	0.5778089209209984	1.3959870251206177	0.4492871615615096	-0.5229930743913538	-0.26570162803890957	0.12426286791673928	3.204887938257043	0.5609733648437496	-1.091178058677059	0.0833236486218165	0.6758888603190937	-0.2329092695625693	-0.4174391097053991	1.930398750228957	1.842412760811809	-0.0641216960118192	1.4997615208434758	-1.40965462916061	0.9973553554009766	1.6589934850516643	1.9209018827138342	-0.6022128588673986	-1.137442714791626	0.6455464817661456	1.0879020502397352	-0.8127567827742562	0.2723194854049752	-1.1587464179230111	-1.8562608860925716	-0.5042652854815415	-2.0954971990823177	-1.847849087260465
DTXSID0021963	-19.43792310706796	4.091126319377555	-3.820878340489682	1.167859917757718	3.5014780248699715	-2.3916470053176484	4.559175350357763	-2.0251467656791586	4.196982176761325	4.090959106873125	-0.2295981135013227	-0.15993183903039926	0.11358940694943133	0.36342373184794363	-1.8276696284329939	2.4254366008708335	-4.611469395006047	1.0793334403419395	-0.11461534379491105	-1.6419121109946775	1.2055337062733844	-0.49368219498659704	-1.812490946287897	-1.4575971838828372	0.48385481999742497	0.5371031892609689	-1.9211047349170374	0.6027041808737361	-2.284481795150778	3.0052407417011375	-0.951356678482428	0.7364698184309847	-1.4643472131413444	1.0181449126973154	0.9132160863778233	1.0137923787866716	-0.23755438449453922	1.43385465655097	-1.0518354398297003	-0.28839143103539655	0.30928703282067255	0.1974645421332171	0.5658546142734047	-1.1443352830091762	0.08059154675531222	0.5539478868709198	0.34420198635543037	0.40751086958211613	-0.51022340501606	-1.9986464335847203	0.3497325206786182	-0.9563514998413079	0.9167786476183604	-0.7038301714248768	0.687162159434905	0.6199293063455128	0.5746380805040664	-0.008311773920250875	-1.4154275858086762	-0.07152977020213673	-0.06490037110639159	1.2350549415822754	1.2001410760945526	0.9836529417293213	1.4023015821826865	-0.7079869332110625	-0.13414374864733358	-0.004959757884131542	1.2148304126775862	2.176842473320203	-0.32251801319473145	-1.3313143706177666	-0.6916510070346933	-0.5486729597712259	0.5456381175565496	1.8009930291133158	0.3046323072467429	-0.8035901351008172	0.26941031120874104	1.2995758525569103	-1.5995692423958585	-1.0672271268250912	0.39635164789869415	1.121484422159588	0.17942388569597412	0.6967124039935803	-0.5394462308632537	0.5123273322296782	-0.01880375626726699	1.4539477033407417	0.7015009027450648	0.6784792353736476	0.378582804429264	-0.07460735930196127	0.04672821141523769	-0.4171145441646326	-0.4591892785292629	0.1647539447130245	0.04503667846415749	0.7166469450097224
DTXSID0023296	11.980205011809645	-1.097459723917282	-5.601884015150192	2.731253924710727	0.6602549234160807	5.448108515042003	10.174210530782918	5.565881632271191	1.1452843120965879	-0.019053366163687305	-2.6788829275342683	0.4502535852848042	-2.0720810897238646	-2.3112468987193573	-1.2747251337675736	3.1596202003436606	2.7365891296355445	0.3575307050114732	3.978668032813025	1.8540920096780054	4.010803546870097	0.1732875992421453	2.3223206864607286	1.874921711996766	4.0824574523622905	1.3078604427370448	3.240476107319835	0.573429430027756	-0.5127971235464831	3.4343554047961447	1.1879328546845112	1.853671796933734	-2.9364493369426397	0.8515173203439895	0.8959864953544042	2.8095234235008286	-0.35908124731890034	1.1087216823861574	-0.9326165317789521	2.0300142929990277	2.1643695782449823	-0.4492970445273715	-1.224543951093332	0.6714291742765408	0.9809061624202873	-1.3691375164695168	2.8264546291354833	-0.9710775186168701	1.0614331206160101	-4.43650320319629	-1.5894823742383748	1.2375372531264348	-1.4875957319476567	-0.776487594933913	-1.7475085013396319	-2.216569609592806	-0.9373700861548414	-0.5772352254719639	2.213836511015824	-0.6742466827558635	2.0052255535546406	-0.46543635984847653	0.1539701245277454	0.4069583073931866	1.6478281562283792	-0.906529004486424	1.4242120190321468	1.1789786601863421	-0.8290641662767343	0.41366068290542474	-0.4259225003966168	-2.0186379332030815	-1.757924258536396	0.7510854895511354	0.6498030011981268	-0.5567727223447927	1.6499565531853513	0.8085775753698792	-0.6778563309124261	0.5317159946232058	-0.5181440684282009	0.8904275405524464	0.3444053231181688	1.2313163417340256	0.46580721664577757	-0.10620709439254468	-0.7076662609471489	0.642301416486241	-0.653560504395525	-0.28896561955787314	0.6459764390246561	0.950628907999468	-1.281109774274488	-1.1967115429292705	0.4255240356482773	-0.2696857669295658	-1.2593184102735366	0.5377220339288329	-0.12996223244426508	0.7503491562708452
