compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.28740402955780814	3.664813043033689	-4.444321926114552	1.5807244984174031	2.17569226632545	-2.5469470137087797	2.0813139009322197	-1.8274711804035317	2.595560941863496	1.4783183665076354	-0.12633588714995328	-0.5228031357117855	0.033037836135549746	-0.6038727065164436	-2.2149659408237725	-2.502061974705053	0.7943946852538124	0.48699971640746675	0.5091237062183017	0.9721806568791141	-0.8176557447496047	0.11748215447024102	1.083266626388914	-0.3268566228060933	0.0037938737144339978	0.5201586386296793	-1.2868521805167	1.2632855053559875	0.1913754380587967	0.3058621988551634	1.2593058830475692	1.7057980192549245	-0.8086272468891379	0.2459475118259491	0.022747981995520923	0.39300304560945387	-0.19925708688942043	0.8254320194313052	-0.3582247707258699	-0.5230962372814917	0.7763101331120644	0.8563829809072282	-0.54014515470827	0.041814891512573026	-0.13361568474020966	0.47478644838629913	-0.06695662620663652	0.10297688175072439	-0.6005762984446439	0.42978456746356614	-0.33798645734564514	-0.6910227930093856	-0.14874489852597605	-0.717517713243009	0.573764895876544	-1.0224769228336061	0.688133025399415	1.76694515159433	-0.022344412908847394	-0.8130347545848743	0.7828819656846396	-1.307533140829876	0.7486999085865674	-0.2540433494296784	-1.4537671947087978	0.5417961473524935	0.742276734679576	-0.8125731279371896	-0.07559928784171245	0.8282701010289776	-0.40794918339536584	-1.3743987697435869	-0.16285099166080888	0.18045598880585742	-0.14034614287917876	-1.3252102659442584	0.9879109428032959	-0.6517538876584892	-0.40155218565061573	-0.6237281551559283	-0.15793706961385456	1.080532770942556	0.24460993829819594	0.0446766151333832	0.018933798670072853	-0.6168911139592805	0.4828188874048577	0.550210876763783	0.028413817504290634	0.10421470914542616	-0.5088660699074413	-0.19221308094028408	0.5751700895851483	1.0492990081617368	-1.293554717110911	-0.1684912981395056	-1.3259269986225313	-0.662380455407949	-0.44518358248266926	0.46671038616303573
DTXSID3049386	-0.3923008035869931	0.9707777274381159	2.5455482082528675	7.332799610306847	2.888469160589733	-3.144307302129932	-1.8330764141468272	-2.220190603457516	2.596431800942021	1.654505244992745	1.2587746124613963	-0.27603110700498334	-1.868650242821801	2.2768363795973285	-1.7057618214977464	2.7661461068931583	-3.6549424648900186	0.2890973089189712	2.399407762755596	0.7575349292939476	-1.085014413529751	-1.643122931070677	2.0633988583132044	1.2982706023641555	1.2057354836385692	1.5519848288603315	-2.501453863076273	1.6271982604106092	-0.4476635389543527	1.123025521198691	2.785435619441922	-0.8342143680259685	0.7785148282537517	-1.759662733046149	-5.123304776302414	0.011021891343421655	1.0135590984136853	0.5326759377695224	-0.6518004936151534	1.999394244806408	-3.446836435470806	-0.5151917579050598	-1.4269832518242893	-1.314581155669048	0.6330661902733272	0.35981051992715596	0.031408602423260976	-2.8000703423327753	-1.5832172449302	0.4429337245037375	-0.9124776579533714	-0.8666458086335371	-0.19443907440367103	-0.5658151127294082	-3.348693248483754	2.7510973844151736	-0.8279287875322298	-0.19063678892113517	0.8339447759250996	-2.2990200579521116	-2.820918991262871	2.5465849779395104	-2.034577172132799	3.4592801435049627	-1.190241484756304	-1.3717761385977936	1.8721862597667704	0.40468223630706457	0.23302737836537038	0.4767522843709725	-0.2573276720334293	2.465269600641501	-0.6339483936651784	-0.023599076577358623	0.6591275813717962	-1.3732772537048341	0.5390009873948777	0.14546212397164138	-1.2768926852577593	-0.8334163490702868	-0.6373521059432578	-0.9789658889300603	0.19487445736217754	-0.6846865407256584	0.022932494430833693	-1.0572411087957383	0.9947555555223747	-0.10524270053611205	-0.4414411921620509	-1.1965820988521207	0.7478213270329499	-1.8305633039336882	2.2178671103271332	0.7508485517665855	0.3636132115788895	-2.231948532504793	2.3796975023713176	-0.8109822560294191	-0.4336708795834063	0.6739009716477592
DTXSID1048625	3.3892998612973253	2.0604718922330654	-0.69993181628292	2.496996990475599	-0.020444032769876434	-0.5372444456459103	1.3352531238834024	-0.05379274242550819	2.8681437969791177	-0.2515293633228789	2.352176192537317	-5.218130968911691	-0.1912890590805726	2.5195908386013097	-3.966847682941318	0.44602142143281626	2.1621716508461404	3.972872128710096	-1.2029886255885933	-2.553571804974723	2.162757226292164	1.2695365368291285	-0.6997656136375635	-2.241101513953059	-1.290832469220333	-4.4615392321291045	-3.69981681450088	1.4639198353648162	2.22589026747452	2.448820545012431	0.1994493891596064	-2.837547293815767	1.1714068686429913	0.24757278768305613	-3.7889482712864258	6.212288190403658	0.9859176663973162	-3.6262626123776074	6.867649342773676	2.032529982210966	-4.166969644229138	0.4635146186616842	0.4789573608011243	3.8680615139592005	2.322444383371663	-1.311697908554678	1.082884740998078	-0.6097848302738121	-0.07351042361306258	0.18145235667519766	1.6235988501875438	2.055057320572902	-0.29366191461075347	1.3808339792317692	1.7517353317287374	-1.3504776910368916	0.6188742265371274	-1.3519654675844488	-1.641267705872558	6.308407757484949	-1.2255998431864903	-2.3472820811053716	1.0523641890071478	1.744014143580355	-2.116511548196008	0.9934220150083359	-0.23683856981835105	-0.25584078794598175	-1.0862726707219528	1.8856920244465674	-2.819633489854563	-1.1999495607652095	0.5300293285472519	-1.379728017853825	0.8602639055064233	1.0942929620868882	1.2707612506546022	3.8376181222995274	0.19799543234861955	0.8172167423442857	-0.3614791365511689	-0.22154387151291216	1.124268390874929	0.2574191446766223	-1.3313215926557846	-2.5902716691725187	0.6566208259138078	-1.2166980541163879	0.24914230471578458	-0.10067103424932648	-0.8134284344676697	-0.827372174934116	-2.1169794457987736	0.4249350686853715	1.6812494196298222	-0.5374120024099482	0.5226889854955392	1.8109421762765547	0.6676181706307326	0.578426129816472
DTXSID3045568	2.8499208669710865	-0.9969938068260508	-3.029536506088057	0.8281126922658096	0.08337508138608936	0.12059336054608938	2.149641201768215	-1.7136181768429346	1.483124598944886	2.171567379685667	-1.2172133644613834	0.4364084727840833	-0.7612853438171225	-0.9237501760285142	-0.4964350960954729	-0.15512768347759345	-1.3710668627873577	0.7114113027910142	0.041424344517659986	-0.3604928323873894	-0.6247890698077527	-1.9488158829325903	0.38754755352445824	0.8390110249692628	0.936176322206669	-1.3106803599269483	1.2957579946653452	-0.16627876097680813	-0.5894017241501651	0.14875736339503554	0.028545014693603328	1.9670102394048512	-0.6961333385015288	-0.14108821697846657	-0.4955253466643823	1.3762113082521314	0.5431023052128663	0.5952304280385087	0.23915582583426068	0.0950481849359229	-0.35321573179690785	-0.1840274377060855	-0.4291118551011747	-1.0699288466404457	-1.0277004473848685	0.0828862020974904	0.2637337245830605	-0.3457874829544003	-0.9668400978676354	0.45891968085588847	0.2936041250617536	-1.5482269803753663	1.2115352504066677	0.9798377927344533	0.1543218757053974	-0.1311467348046565	0.49890208517552387	0.41641334786637113	-0.5641013167993026	-1.1300959368641892	0.8029986470713902	-0.12227479461247147	2.3547431493424327	-0.7115181749416513	-2.0019857588765664	0.6019535852733758	0.006700866262832248	-0.25199224158918565	0.274939128221878	-1.1734107760903174	0.2507703786100522	0.5897666591176025	-0.4231234413633105	-0.8096285289624442	-0.46003879444629336	0.4492100609677804	0.743925235558653	-0.8195660908258404	0.809347576692723	1.4185668866422678	-0.5525585711200209	1.6713820654757636	-0.11019343153108377	-0.26919812823991685	2.2781299162811077	-0.4939767587925407	-0.8218482864834658	0.9869746241293363	0.026200744428882945	-0.38268717905943267	-0.4862687899551883	-0.808535897943392	0.06456230986391143	0.5590575781837301	-0.8553474971260684	1.557276180112589	-0.2192300795606354	-0.23730968032085656	0.023285342630467467	0.35005168134133036
DTXSID6026298	-4.375841820411062	-3.559039674306626	2.4984819062933075	-0.8839516679905993	-0.6450895149172501	-1.0033831177046568	-1.1302535805398841	-0.5272767123320661	0.3535144490076701	-0.2628157700691733	-0.7868225694778829	-0.4799473246144741	0.27467159720365386	0.1421314649018381	-0.30117578689092656	-0.06915915329760917	0.27578209283145283	-0.909993576036313	0.09719833774540944	0.06448200253570598	0.10211834870045006	-0.21089991539592434	-0.5987596164491757	-0.5422046132063634	0.09447981604544367	-0.06553021019106099	-0.2504285750131786	-0.5288252511004505	0.4227878362404502	0.10168315156199537	0.19962418384754432	-0.017805913994671393	-0.06299199438458546	0.5395544305598269	0.36399176906466135	-0.6184058270983348	-0.7841597982954397	0.3828130517724003	0.5402382098272627	0.2515884500225263	-0.4034604130288638	-0.2929349679263586	0.2578119146355944	-0.1915451538009808	0.505041728488907	0.14229981435862915	-0.11878700096795787	0.22711642390815232	-0.003495753514247184	-0.3414208210809147	-0.22492465407954634	1.1128094679557505	0.333070101716172	0.4563931774438178	0.44038786754218223	-0.396964362610604	-0.41694503435231517	0.09325963399913201	-0.025600887400593623	0.0984239496535808	-0.3937362110177275	-0.3213893126810113	-0.2174087437036364	0.12481755702851027	-0.2185073082937996	-0.9513164183715221	0.3911895656470566	-0.16270892107130006	-0.5859016088846185	0.45589735121810815	0.2672442738320554	0.6828936990483202	0.20276540795388803	-0.4259496764485857	-0.7587543666446255	-0.05887239246463168	0.4313619973449292	0.0321215874720427	-0.23194551018077597	-0.27196653791005615	0.036793810772013893	-0.2641074384345135	0.21656231878633442	0.23968590514860105	0.5560069870043588	-0.5850204590227546	0.3403946280365107	-0.3295261856117586	-0.8666997599611285	-0.3250970071368465	0.0989698730344804	-0.27406549358064386	-0.021123640273717017	-0.4091192023357791	0.2999415775450443	-0.5238806573395526	-0.072049662982782	-0.11262121203716796	0.06167989848433738	0.29403060052241053
DTXSID3047847	1.2185731174222973	2.1024732596982414	-4.529259167918672	2.7682552903585615	-1.2918129687891653	-0.9078404959127437	-0.17786994416349283	-3.002507121617577	1.5357228237654736	-0.2433105399618375	0.5333599787218748	-0.7958051866692437	1.7314448922768804	-1.4051600288515018	-0.22630377151571768	0.917527233584534	1.4833039414885814	0.8206627095613445	1.7798857243554782	1.4837304724213767	-3.7064402978648303	2.5421056166340965	-0.4993428079645204	0.3677193254845209	0.0017435600652752521	-0.3488992002479248	1.0438775105857572	-2.3764165705649476	-1.4699248356799663	0.22452319295770917	0.1126849023265898	-2.692534544768725	-2.534248446566374	-0.585725063188149	-2.773842746446283	2.4617559416075396	-0.6742491719260825	5.0510709401494625	0.1648639968230603	1.4403433721200134	-0.34239710829812653	0.36922986870508007	-0.5199605661132587	1.3387788321508531	-2.2434600585553346	2.2536130649453754	-0.1431910492539651	1.269627711756444	-1.9681028185140976	1.3736402782471093	1.5418336811557216	0.4019010309184515	-0.14901936922731374	1.9536903780520087	-1.592187456456583	0.6369549705307797	1.5572194034515066	0.06859130267555094	-1.705440621309594	-2.52008055695248	1.5658608653991486	0.07222363340771072	2.16090588900945	-0.03207990308338597	1.724103176629458	0.7364509747291352	0.22115498308296655	-1.302299498911981	0.009357316940334794	0.8666836852772076	-0.9010900704080497	-0.3083188898600743	1.3087148680771041	-0.3719712930022953	0.625444502961554	0.7303083796877322	0.42726945700068003	-1.3373444465327482	-1.0913789801369487	1.9341827129749243	-0.1407912593288294	0.36797652312367235	1.1394703594047702	0.024957159170738784	0.3901703457575921	-1.1523192978547805	-0.3786688658361469	-0.2661463554342995	0.10814953300791445	1.2282671493550343	-0.666356586519087	-0.5198941675466404	0.09484878069885985	0.5937293688599473	-0.6072820758087069	0.05792087830738349	0.6972453196185208	0.004344871126757889	1.2490097266277442	-0.5678127109824199
DTXSID5020863	-1.227992369950767	0.38858042175370594	-2.3533634641265624	-2.320953903797878	-0.43133071395249106	2.4676247084220204	3.877387355179891	1.3340058840877271	1.9565866811536716	0.7713001921545941	0.9398956367547175	0.9440697804155521	-1.2446065053084525	0.35270075246578136	2.3574591025381895	0.20931216954792625	0.4787701283031419	1.368111995553627	-0.6774613412996028	0.21203581770052826	-2.1317659539165263	0.425344219684053	0.4959444955831362	0.7605626846201675	-0.1677997412102033	-0.7293894190988336	0.043364818197393795	-0.5929142228911563	-0.8533847086772193	1.5644131602438676	1.5168327703949642	0.717397702756635	0.6810004127831373	1.046634671641572	-1.4539697199512798	-0.5021735473090497	-0.36039084071584404	0.17943025364346182	0.3405568409322613	-0.3279612086270962	-0.2376576409488702	2.19284010886326	2.8477417790163684	0.012892313411232445	0.7897969182848548	-0.09781169939244261	1.1549584341095556	1.2825053521595156	-0.644125631978504	-2.4536722065051197	-0.9493826517824667	0.5153102287659435	0.2628237933289517	1.003179834851978	0.31595029404617836	0.23562424317562924	0.8723434565031112	0.7849093169173537	-0.22958808773080738	-1.073953137880682	0.600268335774388	1.0746488118271047	-0.15961675449025062	-0.003594418704616852	-0.3615585809559916	0.3884725166805504	1.182153626429654	-2.0437398353093643	0.7739623238032738	1.0102149165843168	-1.3653350193765046	1.2434814619654813	0.7800373114135742	-0.9443353976098231	-0.00918162912883649	-1.594675207581512	1.030193364282705	1.0654282424522292	0.20479629409187255	0.8986334805925494	0.6800828862159303	0.12831906471654964	0.10041967805169835	0.961608911241241	-0.5622907215114437	-0.5982424973198385	0.058762465348958244	0.33582031744997193	1.8051938772659153	0.28724951938241305	-1.0671130896933083	1.3182523452098625	-0.08789399704992473	-0.10301816982433391	0.1925114267986137	0.5160981552406685	0.045395247750366255	0.7082107873011275	0.08991445167165364	0.4520981593272158
DTXSID3024449	-1.2429455604713817	-3.4816400206139484	5.033769022520817	2.3171085519967	-1.934382898837994	0.3753986203718055	1.5579787409024457	1.6593217647323912	-2.111440754892584	-1.7038599417151177	2.5237684194341	1.4778830726749483	1.5904549261544876	-0.5354962058962722	-0.490930468964738	-0.18965297734006006	1.8166979196708444	1.041350447634624	-1.6431340096611247	0.9470884394279893	-2.808265675461023	3.894851703097659	-1.6293825787034324	1.7567241885372353	-0.0762900049236945	-0.08541376255160571	2.3830581810795133	-1.9285225027614443	1.0863728215220867	-1.678325066997228	-2.165076830021713	-1.2233831966046806	-1.039942936445762	-0.9348434014605279	-2.930444800938323	2.8896200017223768	0.30741150174240084	5.015165166839613	-0.6048665152203958	0.04099473559706888	-0.6425641468162138	0.7924933178731863	-2.11825091570825	0.025266269653380136	-2.669463763733614	2.5841500267952036	0.4819320192166614	1.9628993854340129	-2.9026650581989593	-0.15825248132086903	0.715657021641216	0.2632414246123014	-0.8660232818306423	-0.8977188080019196	-0.9429214932794966	1.0462694126975074	3.358286903069873	1.07710904705906	-0.31124778418951776	0.4267010344601204	-0.824164214310973	0.7514356159320461	0.6717596501727178	0.4136625892175912	2.578846788990732	-0.5256467629570684	0.5268396030113075	-0.4336879271767849	-0.5799977223178733	0.5166114131675371	-1.725707153620024	0.1563243558226229	2.3621717577134733	1.345294669661186	-0.547711526161026	0.38566154419268045	0.41925325558223553	0.142036804222808	0.37193419953215334	0.25825641545491657	1.0976375733545394	1.7627156784240563	1.931184676966059	-0.6399454786861533	0.327042952895057	-0.7441263159028996	0.7318062111780274	0.6430410748481012	0.21638459724008513	0.6114543444030597	0.4102336180648054	0.3009637707039691	-0.002745764640921613	-0.32334900065731	0.2172941341234807	-0.36226254247545747	0.7463043385762461	0.8509286137900748	0.9478595792041677	0.9792326936976066
DTXSID1046895	3.681376015597957	-3.1990332793011893	-0.6428008556097117	2.22750459978445	-0.8377133594134025	1.4867978088027078	-1.811488013588737	0.8541411704821195	-1.644971579452882	-0.8488032437174463	0.2687353321581253	1.3346476278113977	3.161909678540759	0.9305870002444434	2.639824318938021	1.95016510678524	2.133105663126736	1.0184024737202058	2.5498661395428672	-2.1027430735226575	2.3839889903229543	1.5046456440908205	-1.5433311067421864	2.396985564842471	-0.842991515208313	1.1817718284725474	0.46441012387601477	-1.4791482492044201	2.295640058553001	-2.3646929802863608	-0.6282280693592761	2.8067450115394124	-0.08926595962474275	-2.5480470667405792	0.17051410183082075	-1.098110472666314	-2.4071235970217546	-0.8263225017120464	1.692320195109634	0.6816299130834966	-0.9297571537552497	1.3103761965560743	1.6035847247660449	1.8225375039181366	-2.7364501263211607	-2.809909346032783	-1.1392401723397936	-1.0898870912243468	0.8100278828929984	-2.218519163632621	-2.715441605438586	-1.7965320133162637	2.9946130727665006	-1.4599673213270894	-2.587141556869625	-0.5247879848597338	-0.5519135431103395	1.61421911730093	-2.1943024591137057	-1.516629884486466	-1.7113807313635707	-2.222103029343702	1.9314831624440691	2.3393534492467296	-0.19137335554419413	-0.29072427400311973	-1.010930616285004	1.7105139180094477	1.7446652344102662	-0.12681591299503486	-1.2292120915180278	0.36839854250918247	0.7671975361136092	-0.2273415820148931	-0.4046751293874374	0.5049995337476312	-1.0446511146519684	-0.8589501342375591	-0.6297252523932039	0.5999451374559421	1.4234758878252927	0.3052069570566538	0.9240097092698093	1.3766487623884331	0.5750023913788347	-1.261540411889009	-0.2635451130411347	0.5867545176472274	1.7372294048083152	-1.0362696124532913	-0.8339409769775507	-1.5877448922975224	-1.5148731328218192	0.25780708258778845	-1.1371609639134603	-0.7108496558972488	2.32153022851735	0.42868325414651526	-0.5590857561097163	1.296743412573607
DTXSID9021554	-6.500305063579514	1.100755619051874	0.37774858813995676	3.8921189461221863	-0.6621487215898358	0.870625527257873	0.29354738869653585	0.5021836776941933	-0.284105950156093	-1.4306327253645432	-0.9626948334235799	1.8804234225054766	-1.5341194499089015	1.1641840378896204	-0.4401035403954948	0.6552445067504522	1.3777952161137528	-0.3843369068004145	-1.8771710828141552	-1.152239839034562	1.1564145394114926	1.143085534324547	-0.8115745217676558	-0.670722881551715	1.1145535385755359	-1.5864168678493304	-0.1814509602093526	0.05232417125490783	-0.2889345055089499	0.6531600715061915	-0.4833981684890993	0.612339540968282	1.1949578311480653	1.1560026292366588	0.16945806462294316	-0.839938503121623	0.7716096862201881	-0.6193124626970703	-0.23728666843915716	-0.7505634207677618	0.6622426406020329	0.15523492865487382	0.07443464320604289	0.00760055490860698	-0.3244438524458908	0.08231905994290772	0.060450478993351014	-0.2686544264232974	-1.236410085666829	0.05720492929625762	0.29866211116807845	-0.9053596663410575	-0.07812306731871056	-0.3207864039559084	-0.0205368259469896	0.263616433197862	0.11795423631979646	-0.24877198995290495	-0.6312074250011983	-0.44122257712353286	1.0820103462253035	0.7997493207067367	-0.20355443744411933	0.23367106589356412	-0.382519174537133	0.45352503843139264	-0.5069443776197188	-0.4097546649482472	0.4061156589831117	0.12136604948862026	0.09816100013608567	0.03682310512003588	-0.11293646958356067	-0.7246064933460046	-0.11135326263775541	-0.06766999334925469	-0.4666963869601662	0.3113244110966987	-0.09893288247825938	0.055517900077335286	1.0007772128032475	0.37692216777269316	-0.6845449083593413	0.02800915034157008	-0.15484500209956112	-0.84852179064781	0.22390506474390143	0.20593320721593802	0.18497842482447785	-0.30784682658189383	-0.11568661046649813	0.002758655821428396	-0.09462382566200389	-0.4790541306439207	-0.4266328827990829	-0.03786570227722033	0.32096345975780327	0.03314201403050798	-0.08055862904363599	0.23367732574482322
