compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.5073199566568262	5.05981549473717	-2.3552704866525866	0.9500547580554634	2.122796724921648	2.235179060687125	-0.005759731418411714	2.8288259085330605	-5.6891419113361845	-2.5951692326170117	-0.5252488467945183	0.1346043879078913	1.800092791689252	-0.4814777023111761	2.1281984076999305	1.9407345021834856	-0.20700740330837514	-0.18790540608307682	1.3707935003601928	1.5870917735504828	0.37180322506958813	-0.204332598051765	-0.2714921119356469	0.8824011515332706	0.7446673340158891	-0.031697523017403494	-2.386697660293466	-1.4842831244999193	-0.20764693115814928	0.10331445505224082	0.42484632401090155	1.273856221656461	-0.20896020354683634	-0.4969382115985237	0.5992305291956527	-0.3320647968569718	-0.7327625050729535	-0.32951906093644256	-0.30026034905530286	0.1753099952033453	0.8824174875924139	-0.1022494499139892	1.0684962791796957	1.242678141973706	-0.243770049281615	-1.2141302446683058	-0.382576970404216	1.9545044877287583	-0.4399875274774793	0.4178582008152336	-0.08008241073501686	0.3385269661983951	-0.9982722731255881	-0.10528026181479165	0.4340322276217122	-0.40975717873669004	-0.9026994964880717	0.5865745967777268	-0.29205287725703616	0.8949619237721077	0.08048095883265947	-0.6691807435324008	-0.3859158101026826	-0.18931294338390034	0.19762443704462193	0.7934923364834592	0.7738644137266493	0.418258280049992	1.5732333622016181	0.9459372425017274	0.14543279492936168	1.073575716184293	-0.883161197193121	-0.2285888988591691	-0.27790828746766727	-0.5305223848218541	-0.23451890136412423	-1.5381230119747014	0.5348039510871161	-1.3593036438549002	-0.3814935134746226	-2.004640555808009	0.4183559181242716	1.2262114959287784	0.15105687572229598	-0.3592561440710596	-1.1145758229471991	0.3537494320022154	-0.17704966473582454	-0.17815828762557323	0.25997554375055143	-0.2688232509499671	-0.6684722773467677	1.4960364849023087	-1.4064961130435871	-0.13810230823714525	-0.642509061699543	0.11462052659658853	-0.03441437720527889	-0.16578770805360998
DTXSID3049386	2.2207173964599454	3.6121930957660533	-0.6816156795478875	-7.727261043817647	2.1443690479425657	0.7590824573585174	-2.8475132276687853	3.0346329124147364	-1.176583569479194	-1.34767686754767	0.7675403429572316	-0.12998830854743043	3.247803667175054	-4.345093479058309	-1.6159564093206007	6.170504155396945	0.4812290022298943	2.01405337129687	-2.0196052159041393	2.752091127550279	0.14340564687328805	0.9186613640048192	-1.8087668085468054	0.49720670341149475	2.1064302949682636	1.1512184654856457	1.8403578790967896	-2.220849685710949	-1.042136516624018	2.666943444789045	-3.307414377611737	0.4161324409165499	3.0344046121096824	2.42928319722077	2.2416552278302797	-0.907044014741924	-3.0113967742783507	-1.079745671710315	-3.3128558099039496	-1.3118548894042135	-2.3507512606775114	-0.9181429407681343	-3.5116545206228134	4.769382901258839	-0.7399908730947606	1.8150540485192437	3.354489038255475	2.59912799893436	-0.5151305596042908	-1.867055245641601	1.9669260069677348	0.17716694366791064	2.989239684196588	-0.29841264378581944	-1.1331023894254397	2.983541503708038	2.8602565467972725	-0.5205128629095482	-3.3804057586275333	-1.6716724373641407	-0.3381608201534646	4.302046723969596	0.18220386158008464	-0.46221695596094337	-0.6818126825944864	-0.440139666548115	-1.9791242610344908	0.30247743986934905	0.5473232816790939	-1.758225222079636	0.5723837360930308	0.6000255627585116	0.41100457219552905	-0.37813775006501826	-1.7567503952952404	-3.2148136167750763	0.4035444366052764	-2.0119194447165047	-1.5633731214794073	-0.7692500479478631	-3.289660444975535	1.192461762535087	1.5935577848788258	-2.933731102056812	-0.1235479113591128	-1.319180738336152	-2.460675691926294	0.011947000150372809	2.8653446392303046	0.32745052706896893	0.24712575221432184	0.3668210084749011	0.7671694295831204	0.2799336974213707	2.3024013468589497	1.87679773754279	1.00184481228789	-0.8510201873990079	0.056410284153226464	0.15549061761006797
DTXSID1048625	3.8504089007134223	4.326209409380141	-0.91044685631799	-2.1427211341687915	-1.0779215023310762	0.6894702430243821	2.07000680857935	0.5158858866228206	-1.7234994688346077	-1.9020920240318968	-0.1793021868578227	-1.0590493374107735	4.3029373237263	-0.047238756655395606	2.5989939384781753	2.74822551078116	0.19689898616006818	0.7130135615934298	3.0795364863954	-3.7967713336437523	0.9520993847758886	-0.09597881039821685	-1.2152018494273382	-0.6347663637944267	0.15892071811951125	-0.49265501964399633	-0.14083768767729082	3.077363605994254	-2.4329486057554583	0.3158793950751717	-0.8964386410429528	-0.4664205076677158	0.6747625739074221	-2.891948976542416	0.44983430350456444	-1.0315051549380263	1.1340359998429215	0.5995136493852162	-2.144302215395623	-1.1062391706764516	0.37829846847074516	-0.23317864246782388	-1.0296703143096573	1.7016531847624634	1.3667078142141615	0.20179157793550376	-1.9802251904637063	-1.8981509262508403	-0.173183748514243	-1.4622016219252456	-0.5902877395696723	0.4701564215013465	-0.5350367188897779	-0.8077839035158444	0.2611507069616843	1.7981883961602356	-1.0541343055584602	2.174054142997961	0.3692415403474284	1.076851336699678	1.225130658050189	1.8069362042138803	2.904592212538099	0.904705464669793	0.8702998054578774	0.36601525482374614	-0.8182245721164498	0.17219561483067086	-1.212619556822339	0.48765393509336447	-0.339303653891598	1.718586841971839	-1.3883978898709837	-0.39518455135235503	1.332673332579042	-1.207124847810712	-0.8695066760079301	0.9461882867965018	-1.1589309273736863	1.5230390510796727	-1.7771546115205348	-0.5336910736738817	1.0381919948544043	-0.8934097051611744	-0.43221277180265444	1.5149106099065452	-0.933432203346564	0.6424540915963234	-1.783797232281416	-1.2509895723505025	1.0532406438109796	-0.8269380339695682	0.1754744285753238	-0.02150257967545033	-0.058866673433371465	-1.008367961476415	1.113645891831095	1.2823488876597615	0.6723726533375728	0.48367964753546383
DTXSID3045568	2.679039779069492	1.108779117851672	-3.7844102209403894	0.7905380651527613	0.4518292772673049	-0.47663215809820264	0.21981981820766	-0.5481363413190516	-3.347763643899895	-3.552757617762182	-0.5829300662715103	0.13621748778048626	0.565301180150038	-3.9671454851734067	0.856602369750549	1.1288751521489486	-0.25177136743105527	-1.1249074223645752	-0.10196734748474887	-0.4382024130374706	-0.37216597686119524	-0.2504585049007345	-0.5497827967397444	0.6830929539782737	-1.5505021002302863	1.5342433092410601	-1.746574304248676	-2.1487662894228046	1.5202149788694976	-0.2689178152201137	0.5662902796082802	-0.4645737986827375	0.6922806866115081	1.4145346164641923	1.10888995954012	0.2134842792094477	-1.0090435878028723	-0.13408561455377324	0.9416398335661651	0.6430759824554536	-0.06171932255738299	0.3203809163048721	0.26255928733428946	-0.7343440397595012	-0.06769573899424743	0.2531083755306639	-0.42437624657507544	1.6425203520921392	-0.3294669593988749	1.662472905380277	0.17146970486346144	0.7276429702369943	-0.2291400770139192	0.5736443342187408	1.4833899222687368	1.4422894100496233	-1.1803025030751828	1.6319818236571575	0.4299090903276619	1.5096208580565598	2.347789404520908	-0.644358929360228	-0.05084395889127868	0.9681841047818683	-1.1287255239709546	1.257438780019707	1.4839320025769303	1.4100820825332194	0.3021027651647976	-0.46516782727258477	-0.08665855647916576	-0.21049076727986765	-0.5376452500999249	-0.5175979684461058	0.6037405708179094	-0.31734072830600224	0.037277184021871204	-0.2515098128952923	0.8631257535698622	0.5633108839132194	-0.6282723824433594	-1.1342004505459053	0.5910153608147325	0.5352928903202392	0.38022609920847955	-1.9033758835343668	-0.5411849757130536	2.3994437351870936	-0.11297386443062765	-0.5281245285758588	-1.2027109690233284	-0.8868588421157748	-1.8129814459089535	0.7050043412277402	0.8323002526201043	1.2806959744265565	0.01232883019060235	-0.2609016516890728	0.025706283911333373	0.012895276646820969
DTXSID6026298	-2.4090001679746984	-4.153971279856741	0.7005224965462853	-2.0928881065868636	-1.002754214687448	0.35025667938544497	-1.1461735010344447	0.6324592519515935	1.2638227513542697	-0.10905239083082924	-0.5393681742754877	0.7375336174078135	0.10306201720247184	0.6919715837232566	-0.23284108199190326	0.022365699300660936	0.3780262185309611	0.517061901830614	-0.09346141451000224	0.30167683236436754	0.21714113722645179	0.005310947956789405	0.33107421810993015	-0.9094864467393216	0.22495976467723458	0.277645184102523	-0.4168930138017157	0.629406979086277	-0.009511050392211038	-0.02859774784653447	0.6351889637744401	-0.19606544759115488	-0.5869358655490466	-0.916078621368885	-0.07135746332967458	0.3172684049543832	0.6748048888497524	-0.04355469639358107	-0.23850385454715087	-0.3319436941025333	-0.7541411154542997	-0.037022754183079036	-0.5600422186129659	0.25231365028436015	-0.2826259381108625	-0.5496319941571394	0.6227519642864022	-0.29122609918272585	0.2023601631985623	0.05401512215849935	-0.6072256397625374	0.10544111332602675	0.47173807946720564	0.007856033189765105	-0.7259738050723232	0.09520197933582887	0.4957803971690582	0.9703762106697029	-0.28044992207307157	0.07559471461784006	-0.09953028820635008	0.07310302220105483	-0.27129137928722424	-0.5521838781577012	0.5734516142654542	-0.043068648974338625	-0.39425752266912517	0.2977897188664049	0.2283259872609455	-0.225159830113376	0.38838814905248875	0.03925559156141661	-0.024864847172198085	0.15479859938046367	-0.0011204555816486667	-0.9523697881248709	0.12224528706161755	0.5682712345409824	0.5915482859256186	0.8258135352026519	0.019820238946384076	-0.21551639101573752	0.17181798069349732	0.14114701557987483	0.0481583399985335	-0.2960729296741314	0.28656478108046884	-0.42102854520035626	0.03998008071735441	-0.2823270977534128	0.0317372220517112	0.02598482708359626	-0.08605777430502567	-0.18429598081010934	0.32501811649590007	0.09822430290968749	-0.035149081413536565	-0.0343436437914901	0.2527358312623987	0.10033029777621379
DTXSID3047847	0.11407658310708471	4.5223981600909795	-4.1255750286553265	0.13103317041944004	-0.3608764464699904	-1.0292303782078709	-0.9284927398092879	-0.140010917984155	-3.0316086093383494	-2.5876198084254503	-1.2360860874615422	-0.2808133881688838	3.514344350252436	-0.13116976214399634	-0.6327944529383102	0.6704099969562726	0.5859732925367035	-2.4329429082331036	1.0472920243833146	1.5844481664011403	-0.7735689993303896	-0.41498013957096996	-0.7111261379209362	2.5429172634548904	-3.2504628695046187	-0.49525321909722947	-0.40018838657045525	-0.3913673481534934	1.97367022463933	2.7424775210909518	-0.536267905701809	-1.1088263560253826	2.3178670144248534	-1.4049364147691623	0.3621791614097005	-2.1508523277731064	-0.374402371276888	1.5363208367922325	-0.027191007515463352	-1.165419204254639	3.675503924649469	-1.1419080191415334	-0.446150406755484	1.4293273867522196	-1.2837325909293273	0.11189246383282253	0.4454906517444483	1.0902314206522392	-1.4358617287779316	0.999804599223648	-0.8538174803001078	0.8960454002367522	-0.45373466613899543	-0.12293325510802532	1.9668099355762736	1.1833724180428418	-0.23408564118820901	1.014605154443398	-0.011595057224524788	-0.8026545010841948	0.006599037611006772	0.02749453030230968	-0.3010031671026143	0.6491615000590735	0.3610599324339789	0.33349307309541626	1.881924239797347	-0.27386358240853104	-1.1564115469149132	0.29301250423692327	1.1801843703720214	2.422835098968218	-0.9415931719293968	-0.596118860737852	0.3036642094919614	-1.4044752530944642	1.1825272935776932	-0.5279019183274026	0.8519035302083561	-1.7428411257404837	-0.3562352938562628	-0.3328184516165074	0.3198409887286973	1.0655746174860075	-0.6014941381140904	-0.3597366799703332	0.6943076846815834	-0.6145588771539322	0.06766598730415183	-1.3870019601501347	-0.9200911858938562	-0.1990369819318571	-0.024721135735178663	1.2703061775972049	0.045444024359634044	0.7629082237097851	1.4771192874908439	-0.0942864928578158	0.002186802649398582	-0.02122262307201425
DTXSID5020863	-1.5052838485614672	0.27280572578966944	-0.9343172846375368	2.625628191010417	0.47831013465882816	-1.3585127724099955	3.8279137688314298	-2.400954750709894	-1.8038473214174466	-1.9555683171376586	2.7124125892447766	-3.314245971649712	-1.0759179804463785	-0.8269000250392928	1.0905317375880181	0.5702518884689486	-2.360814168776574	-0.07169937195847956	0.20727509892097962	0.38619928672273757	1.6260150121799855	-1.4211355813421098	-0.39554680308412377	0.24321697218304358	-0.25765932104533246	2.1937148910114135	-1.8695732110974532	-0.9233628309206021	0.2976112960378122	2.1124196634722137	-0.6567469301326271	-1.2142017142103703	1.4272798585837696	-1.342962762914743	0.6907888619837034	0.8329985025802223	1.9584951848385965	0.5804984630697635	0.22259714905046107	-0.6196890507029831	0.17706363537333822	-0.8743508738907954	0.8930966622464733	1.4023505192076557	1.5128809596083643	0.7444340851816964	1.1043639875608564	0.9133661472093032	1.4725878498387066	0.11017558521684052	-0.1721121819582208	-1.4718592120423535	1.0508463372336236	-2.106072220303325	0.7728132924979415	1.3017387858318596	-0.6020646432826154	1.7858096746141119	-0.46731156078058705	0.2347883691994311	0.33788780228414467	-0.8895194099524478	2.1618850804761385	0.21926587947043377	-0.5294698339117613	-0.16367626974632624	0.6730083186405444	-0.480272615788573	0.4602910084292769	0.6392366875826516	0.5543615531613085	2.0047500321541643	0.8361881290553886	-0.5884367261296067	-0.2572307491080902	-0.13658708400891356	-0.2941574811703201	0.7111672034371693	0.45048920687867555	0.2981877498500183	0.3302658090344485	-0.5798315410589866	0.4743434644453001	-0.30959416578236626	-0.5040274754384663	1.4158277869605063	-1.0715230344098425	0.6910107204273216	-0.20601815217806133	0.273754140282195	0.3800426505217133	-1.1039310566304272	0.3765040722372041	0.07402782642814071	-0.21170301732422497	0.09251941877964641	0.2972330689602036	-0.21783469387415283	0.30664326400770825	0.14253157152197307
DTXSID3024449	0.8279262309276869	-2.06571786112394	1.846564596823739	-6.1902970703953875	-3.710558846430255	-0.4997611823271789	2.6083614845517005	-2.8566573573813945	-1.0786911310127676	2.462852273896194	0.6292744691920639	0.36751169490473	-3.0399236608944427	1.1675640617250616	-0.3529853873599503	-0.5570112278210386	-0.2830347811494824	-4.287470581552679	0.07668895965168651	0.2820522831133446	-0.5798994726741428	0.06323249698053264	-1.4899286344332214	0.015548329042760252	-3.2406554828825516	-0.15455988782288263	2.2701212945349285	0.8695820611870818	0.5930000087620877	0.1890306083927101	0.9073350034233884	-1.6809969434530074	1.142603646255471	0.542790103003876	0.6483284892284576	-1.3875781686625683	-2.6272298216320955	0.7529078791724133	-1.0988736437754403	-0.038429370743228074	2.1925297397312487	-3.054834791357904	0.12246437552102228	-0.046075030695231514	-2.4632720118601035	0.1634412726466146	-0.12198703518085768	1.2650322175893494	-0.3840883725630709	-0.18537588898866894	0.137022350510645	-1.372548596594864	0.5626790322292194	-2.483523553316296	0.7534739930067461	-0.17815640177889722	-0.54619195078429	1.0719842668802018	2.0065383748968877	0.09075867582257358	-1.692528391317014	1.332411584302063	-1.1352848535547013	-0.09441028963457354	0.04284947476914636	0.37248941471375036	1.9455518359892388	0.21329142134280185	0.5110802076498647	1.6070773846625297	-0.40169630544986534	-1.2122196797300913	0.8038282015042181	-0.23922030516194762	0.39457746672647276	-1.356487912012814	0.45786326546016887	0.6679450844754663	1.108264801108542	-0.05663841242956294	-0.18738763278864423	-0.7927959953144684	-0.027311407630554535	0.01887989731210845	-0.28301070465014966	1.3090201496662937	-1.2764575074774094	-0.4327774737847089	0.8754899720063845	0.6056537157518899	-0.2979214470464318	-0.4441246001219493	-1.002016001863214	-0.42790087117576237	0.8216745768702978	-0.47788285077780523	-0.787043839604085	0.7344179697562152	1.1060113518556252	-1.5292630682403807
DTXSID1046895	4.908446415360794	0.20370140384990365	-5.084206406679391	-1.7034935955968658	-1.900771247110965	-2.5711321484606806	0.7747750579822927	-0.6694463098515542	0.1583567394094763	0.030803099522362012	-0.4005313414627648	1.9805338387254172	-1.1721683854462779	2.128807194793173	-1.5562096677419954	-1.103099880128451	-0.3605837051716258	-4.66613152163915	-0.15284178474451915	-0.1395496773735763	-2.5219836795622275	5.165135937085278	-1.517441435811251	3.061211854687306	-3.1681733488231525	-1.521049244150816	-1.6241439745140842	1.7102233198382741	-2.584793499402772	3.8718622614709455	-2.639784333035447	-3.4671117265247418	-3.5630443606582514	5.892125171836526	2.4463866142635693	3.7914425400163014	2.7870098269493195	4.237703685839374	-0.44901210001357067	0.16920511476635336	-3.4495554380501385	2.1367594403824457	-1.5624643822961395	0.5930109150148632	0.15026964739850518	-1.1494121174739957	-2.1801302711762536	0.8522529533630158	1.538130999588012	4.018063158799169	1.9820011021722088	2.1760849019350674	0.17723461943847635	0.03928861983166277	-1.0605114385027508	1.4573424540963649	1.4975431262032504	-0.9466382014314147	-2.709345342881055	2.058552114928499	-3.8285169164156017	-1.080205664186608	1.5472169702113785	1.781259731357101	1.6279160988913466	0.7748474631556853	0.9566187577113402	2.162367406835764	-0.1255703715530799	-1.2226918182619095	-4.72135667853387	2.1952987303585965	1.5089674219599702	-0.25626458385013273	-0.5017282885662435	0.42018097300166735	-0.9402649846828502	3.42566438619499	-0.8786487767492482	-1.4736809646055022	0.7154601117091249	-2.450705669748728	0.5329527795690817	-1.526764623255554	-0.6437099611751952	-0.10405662338797987	0.5163699990136235	-0.13802974836158136	-1.096996453172311	-0.8447779001257633	-1.514628699626981	1.4760152373883333	-1.1423076299981145	-0.7187161116869141	0.22374381245085903	-1.3401572014436363	1.1166457208875922	-1.0869037668444352	-0.19102238293016013	0.24035186382259485
DTXSID9021554	-5.609040401839607	1.9505507685677606	0.7234124998253626	-4.323914144729789	1.104911422142167	-0.5761770681180995	0.13421766667840979	-0.6360882159153486	-0.22878973653065776	1.7743714776969706	-1.4002862858547267	-2.7623833215519693	-2.2797815161361945	0.05186749330070117	-1.3800665432271084	-0.30241593477933226	0.24079246341876123	-0.16177770677185815	1.5015243396019344	-1.4431343416192193	-0.7288905947203507	-0.2684567909715797	-0.668195635769859	-0.7732181089848414	0.08049802674831007	-0.3752883740307168	-1.2768064849836278	-1.1430307220546216	0.19856871182840535	-0.28846951421607603	-1.1978355078708598	-0.07270206417641628	-0.30205234809582615	-0.36982031648587715	0.29126236907837555	0.3728851473761795	-0.4464974656221306	-0.791232166373418	0.9428805820083952	0.6224600183405388	-0.4849267587295946	1.0591223098462197	0.1087002662671437	-0.775603103201105	0.9441967584198057	0.343132551501024	-0.0328140773411886	0.24455702139227112	0.5448312755842476	0.5348594637728601	0.4114821552056291	-0.41924839717006923	-0.33561628460938225	-0.05752077992946745	-0.009106931159527269	1.1501354539967792	-0.8695602895260196	-0.38247872451039766	-0.34986661834868304	-0.19798313026383998	0.6217200667366595	-0.5587191481455738	0.5233889018383561	-0.00508510307185354	-0.6963804707440912	0.05624792255509769	-0.05615513998375409	-0.38556271375777673	0.3599521991441885	-0.7829129819049642	-0.6922530576063216	0.726030902269085	0.3475801927181077	0.15874747728988658	-0.08622745560489724	-0.4405094700503786	-0.14419398110682421	-0.18909688340449476	0.09753513149559984	0.9250378922908634	-0.8468835634890867	0.1382039541245259	0.008775064587009013	-0.7271644118384913	-0.13723062833423125	0.4530784963065946	0.2693691855095552	0.17558012523626879	0.07593137379282305	-0.21595857750692127	-0.7989272052930886	-0.5520987799640532	0.5263373851926326	-0.12546812666796445	-0.10563576630796022	-0.3923051501686099	-0.4815047708994125	0.07973326225959716	0.474186900030609	0.04599384618913581
