compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.738469520121207	-2.3033069529471892	-1.1604128607716355	-1.619365672603703	1.7449962194479078	3.056809553816215	1.190927497538654	-0.3499060055774017	-1.0406865133309562	1.7106124321359997	0.7933702583943704	2.451753626082693	1.6768663628358147	1.7329936972219155	-2.061465602903072	-0.28975930109956094	-0.022436042139718525	-0.24959202230957583	-1.002974514154321	0.5774990124820993	-0.41304220803301883	-0.6847431736941348	1.5341351066727522	1.1720203463986163	0.49376116410983795	0.13326744361610474	1.66874099501225	1.4821682061000903	1.8256786706289636	0.23634590356422178	-1.9759861748406355	-0.13888553196129752	-0.3283442603130923	-0.23297196320832417	0.11280251252734601	-0.6936625218108868	1.159039687237291	-0.014586732421851045	1.2394198397859877	-1.1701257412247124	0.6942482824772521	0.7241808061395874	-0.6059716030743997	-0.4162548978160064	-0.042392931595789614	-0.26162907831678606	-0.12181130395372615	-0.6016721569798273	0.828861149361453	0.9037787794694621	-0.6537591695693002	-0.02797971098641321	-0.12653928058366007	-0.17154865157238056	-0.03220727406508824	-1.600856896740896	-0.43781380781203777	-0.7682957459399727	2.052091644898831	-2.1223441091086324	1.2839152531576918	1.491436352194825	1.8056795730018185	-1.560118573350815	-1.0186926240042509	-1.2361663592252483	1.2971101089418793	0.35257686386272963	0.48850814267909	-1.5207043899369383	0.8411653222949163	0.2230380681413315	-1.3805757111038361	1.6121460576243025	1.5247849648720282	-0.020320525540607762	0.26477516008866847	1.2933379693491938	-0.6275383912645931	-0.004477522257127078	0.026177236869539464	0.028022750117042177	-0.09081953244917626	0.9089078384311166	0.9855886593882845	-0.09703859945754108	-0.7389324080986973	0.7076763590645838	-1.58830412450801	0.337891099718183	1.00239786461759	-0.7587860295238702	0.14869914476058663	-0.05172572071502984	0.06697925928959912	-0.5619640550395569	-0.10355197630147334	0.7190754332607581	-0.4163025972251516	0.33340373239227267
DTXSID3049386	0.2431039842287571	2.7116238399093318	2.631813618473208	-0.9545437286072609	-0.11111152177726066	1.54259839205834	-0.0787633737475789	0.8050387328734866	-1.0878165667723616	-1.6735799084102843	-0.6998195842735279	-0.5148492218012162	-2.642387042330492	0.37586739872964614	1.3076756624793033	5.390191573352093	2.6051827671377787	-4.24871359801302	-0.9865306697619332	-0.2769720805161403	-0.4279996680089196	-0.3406137211320665	-0.8384279700380537	1.4817327309310524	-2.4948529837461266	2.8861241647013305	-3.0000777831483063	4.820284613538118	-1.06733488194723	-0.8642324346946862	2.4110810684756796	3.1021227971624485	1.2214234040335976	-2.699107261771031	-1.9392430276308903	-1.9335945273579391	6.720450052957072	1.6057396155514856	0.3667044746552097	-1.0484096256697655	2.788168345132222	-1.7728896796235198	2.2700572697639836	2.8209366805107954	1.8785046483101893	-0.7433218566993174	-1.9344190275773692	0.7064061263696985	0.7916317420342006	-2.6656707426005326	1.9953715017759397	-2.4665561803110077	2.372159734584742	1.0454144035123794	-0.6810060716024563	-2.1223081613253707	0.7587037049855434	1.7753760214285388	-1.9482212732110142	0.9558551740746903	-2.038152032375695	1.3811955619993486	0.9028525628701634	1.6583102319606442	1.7694970170346422	2.407876863353481	-0.3673397372613348	1.0468301871806596	-0.31450438849921697	-0.36511780446614434	0.06477728109264301	1.7879432411416354	-1.4260222882116538	-0.24622955463214605	2.4525999761083326	0.22980833144497897	-0.8591621246126314	-1.7210616971974182	1.2139725405307034	1.442973028964386	0.14780107075091373	-0.5379431912745657	-2.123033172840552	0.7292366524197165	1.9640034494987972	0.3516520555132969	0.4644442981494265	0.5479086501909086	-0.6231213996974581	-1.0667396493249963	-0.3644385264681284	-0.2364898088570447	2.1009192300089077	-0.6321060971105099	0.8488577572261211	-0.019137347737823336	-0.1762542225141862	1.6131917371339275	-0.47524827054000013	-1.196369865267127
DTXSID1048625	28.230873749334414	-5.124855188568722	-3.458380423754813	-6.170355888743874	9.603108084817855	2.7438308561265004	-1.275013218140524	-7.96910183048452	-1.6370388533508857	-1.7407064826046188	-0.011633704295500135	3.261296976791272	11.840575951488148	2.7051302920909936	7.807190476467944	3.825837438454595	3.7185106636960596	-0.9007730389938441	2.2942542233731142	3.4767798283647884	-7.931105044762601	-1.374098799760542	6.620310026194763	9.025511926974554	-9.685990936228544	-5.711757518812182	-8.648824622032905	2.5904761142986747	3.0148835650093835	-4.397884010579358	2.167124212817482	8.442376658370241	5.839294150862779	-5.995678696408467	-3.685453848730613	-0.10495667552413979	1.1150599953564093	-3.1708683842178664	-6.004120817732714	-4.093540540207447	-3.378423153718578	-2.660900071965649	4.320383233574663	3.680655251051622	-1.7869032427849152	2.021669171581887	-1.2288401345309266	3.0425731534313742	-2.0567081938556617	0.046109360326630586	2.4887088913871294	-1.1768392840807071	5.0335954669904766	-1.5868834777400016	7.863125103884477	-3.303940159170755	1.7093007576046721	5.838603949156639	0.35269894574929944	-3.7755999766103363	-8.12657657938754	3.841359458457668	-0.6637709811683643	-1.7218366269876535	-0.6907012431530399	0.3353665669203928	3.3141345592729956	-0.5625418277568353	10.144071936922451	7.4128462327834335	9.618131191016767	2.3394464771108354	1.1620127727804934	-5.822021504983678	-4.036431735259799	1.0523628155227855	-8.57698468991907	0.4399350818318878	-6.600963363904074	1.3347483737456787	-1.961714186644129	1.8871838837891035	0.9525410066072435	-4.610309211518874	1.8789367046380996	-2.667298472340083	0.3715331811599802	-1.5886231304833929	0.05121426892025767	0.31782662298287395	-3.0998943398935985	2.7761822187478504	-2.3898655136481595	-1.7264178742362486	0.3660808276387063	0.05251038868247903	2.524561902537767	0.3410904430904518	-0.0313869037766202	-0.4426390146250615
DTXSID3045568	8.474218296285217	-4.160613899545293	-5.552220758223782	-2.262506070087954	0.2385790305482369	3.0489553516297465	2.628443112132143	1.306402467091571	-2.665285190187961	-1.2382085900082318	0.4388371553202215	-0.9631964806604709	2.104261923043762	1.756121719099089	-1.105473246620146	0.2136270392243166	-0.3043840689266492	-0.8683738343633141	-1.0543367330794622	1.3911386760178206	1.0309505161675074	-0.4921735699036187	2.4658556090702	2.3221378530359353	-0.8740624602781946	-1.2521510223149792	1.197890782281393	0.7667615040563711	-2.194379370807835	0.9476382549303095	-2.6165521475702347	1.3517255511196027	-2.2215230054776613	-1.224399345316967	1.4927157981971242	2.6659889074754233	-2.284156363274405	0.6101500466043556	0.8506438256326583	0.4269247349641363	1.7357315519066718	-0.34142766487861065	-0.176103230292034	-0.7849275791759093	0.48393104630466116	-0.891396216952993	1.2449604876467029	-0.7531981850177405	-0.8880248029621971	-1.3151286193860623	-0.9123849685485469	-0.10318999849786974	-2.115401606013353	-0.9889213312151343	-0.46541029238028686	-0.3725682765559604	0.4581774646599352	2.379300570754818	0.694168788628031	-0.44181725231147073	-2.241059949048974	2.0846137260009714	-1.2762360806301345	-0.8864037138046666	0.4174622866346855	0.5404377101592907	-0.010455501146325161	2.4609694643677305	-1.6012453121222574	-1.0190147188448353	0.6442317985971804	2.479341840765118	0.2254485999980778	1.6725765548614315	-1.7801691024204536	2.694785513791964	1.1218267141273768	-1.2916533339622274	0.106105870005517	-0.8716231498379733	0.3710331545936767	0.42676559534873565	-0.951561289166185	-0.4294159351785552	0.5879869783126273	-0.3252371916488576	-0.6664586903538949	1.2786208456791952	1.0644771558947503	-0.5064412775635428	0.5553415136514759	0.8373403684852414	-0.8032299039454016	-0.9031537307689863	0.2264542921051904	0.43032447139303637	-1.1753638294335567	-0.9915224081200446	0.12388409783723986	0.016931883972367848
DTXSID6026298	-5.0474535711495365	-1.4923378344640201	-0.711856235767373	-0.8558845986017611	-1.8413557565303262	-0.9148060223874632	-0.043859311088717615	0.8953738826783373	-0.40384464703693446	-1.0035428602342524	-0.5941002117715356	0.8001509333770978	-0.8907009066796848	-1.1883013365816144	0.9503050904818635	-0.12184782587422899	-0.054435069295270415	1.0650142330536039	0.3679506665672905	-0.775286410254147	-0.22559547805802319	-0.40577498733770645	0.07257593388676109	0.09450939451775581	0.5794430819912125	-0.3399374400845119	0.9488611021300354	0.47789424829297444	0.5759907386894951	1.3060900971028622	-0.32444039885812503	-0.2854425665264662	0.14587804915305455	-0.6608645946146535	-0.2456169324574651	-0.29707418111186495	0.7616788778736721	-0.499406846178579	-0.7189662823809894	0.7115675181229948	1.0347241354047954	0.12554079156413858	-0.027215868984220598	0.29225669313881375	-0.03331430992460658	0.16784251163187844	-0.6953491009633537	0.19601288188733937	0.7773318034169094	0.1047560056020641	-0.3757254441512522	-0.1511010632507712	-0.4309030335635076	-0.10206203163573489	0.04946314798983762	0.23202628070158066	-0.059999679323096224	0.10061233516586433	-1.336965690673824	-0.8671395055354623	1.0205086206161966	0.3953328442806735	1.5831152357553508	-0.09457636374169968	-0.7494184207889737	-0.48823830929203066	0.062074586575275155	0.9401830923427315	-0.8976948542012761	1.9657428728999125	1.1734013787884896	-0.10092225336196452	0.8580154881625536	0.8456884519128047	0.2866338678799887	-0.32513951958638404	-0.6373999289779599	0.7752444946313066	0.21212326352501187	0.44291372645738736	-0.1403504782632701	0.13571215958469351	0.18306235888662792	0.22187857719700088	-0.11437709148230439	-0.013110063986365298	0.32554342930062247	-0.3114323907829174	-0.288341888794929	-0.2303900240621243	-0.4992839312027145	0.06429917125871851	0.15665536457469798	-0.09612693154049493	0.01493430981093245	0.15110564496638507	-0.02537070389911685	0.35469504335919116	0.15526651369110772	-0.046850891697159246
DTXSID3047847	7.225918676926324	-4.8758291686204585	0.7162907211168573	2.6097952920090224	-1.6633482915739959	-2.6007312981968607	2.451178087463143	-0.3464329289192917	-2.8107856840823704	-0.7192020556700429	0.6175938657007549	0.8958463096243289	-1.033520194289238	1.615595515134775	1.2196802838606824	5.480211391878048	1.0374066448696069	-4.509812150066102	-1.8396675187285363	-0.6725337017944009	0.8919913677589199	0.3675710544531257	1.3846171345453455	3.8155577102663347	-3.520971748785197	0.7057566012772828	-4.326682219663618	4.190238272904021	-3.8758665275364996	-0.5738758500381816	1.9000492086559004	0.4187349536396234	1.6853670668350313	0.16448498024365785	0.10874969171670894	-4.278653022402943	4.466127529061656	0.9716413791106339	-0.5599075624061588	1.6928433438581827	0.11334011239933406	-0.9234946906529307	1.3619315105139937	2.5863943166045775	-1.2532888549056571	-0.10585033233426742	-0.5268249748955451	-1.1677173777397492	-0.4454849026692369	-1.828394213178203	0.27487631601559614	-0.9547334798737421	3.6974078837286544	2.25226081344592	1.573759168251901	-3.6961381777829643	-1.4316774527401057	3.8619817396191554	-0.05886779967358504	-3.7897812194401683	-3.3949493877002466	0.887535701473906	0.44502042924053425	2.4119525956662633	1.4313156030426424	1.163970160595055	-1.8470917813800791	-0.06786590140431822	-2.549607739289638	-2.437475321815845	0.5906035326376852	0.6533982038861055	-1.945861481071738	2.370444557354536	2.418901123819027	0.1515639568230882	-0.15159640127205087	0.2758645422479319	0.42946041278336705	0.9731859328552067	-1.3570407201017545	-0.3035976646380038	-1.4516191262034313	-1.7898426539971204	-1.312919845569502	0.647435355454116	1.3281162984347876	1.2472769759341475	-0.400469151330881	1.6100861489462575	-1.4796353624687555	0.8387739772792291	1.2163147436179698	0.24601944396856051	0.3923900140011435	0.1853581643803617	0.056608392148918156	-0.9848478036620968	-1.0701255721307152	0.27194149329607026
DTXSID5020863	13.27232826167044	-0.7094832455385098	-7.929945342160185	1.2626961083485453	-7.604704875486632	-3.2780301820457924	-6.602741254080133	-3.831606463191321	-0.7227363165275035	5.5955843299906975	0.7749199879638136	-9.63556249488587	11.427862255845701	2.682065927450926	-0.17439392953579924	2.3948858015383663	-3.6671151359523178	1.3397390921213121	-1.435915342474701	-0.7995172430913391	1.0851553074745337	1.9077269164546604	-0.6698064788376628	1.8744488580359673	0.3799792329388499	0.731508811597712	-1.107204094352867	0.10089649087972398	-0.31408510761952774	-1.124666373684732	1.6254720417416626	1.3706995114476794	1.3181120166978613	2.0012103686268885	-0.6239509285051034	0.06569044105410084	-0.48845518589985765	1.336302296351352	0.5742391309627137	-0.5070818854747164	-0.5493123353992051	0.6961631194389052	-0.7847200333602086	0.6902974468610215	0.23888390932443987	-0.5949290326397875	-0.5078861338341856	-0.0015502426891065675	-0.0063538125369018515	1.724671356085581	0.6206095402612106	0.39520863644383214	-1.830094944615464	0.7654378679653812	-0.28388295412247333	-0.38272096338937633	0.29308915561230214	2.1232440728258983	0.11262328996004466	0.8106389166134105	-0.2856905645064399	0.16181377521985688	0.2850105729108616	-0.17436489768545035	2.1137698902234683	0.03409720014562321	-0.43281498258583456	0.15387910698445076	-0.4174890122588083	0.5440415821617969	-0.7046720664415472	0.659482675490322	-0.5514394740016082	-0.9417404975930548	-0.13283547946159777	-2.8777148551033633	-0.9950394045308423	0.29784823670517263	0.09090779238176876	0.18147675210948458	0.3745389159308847	-0.9472382980533098	-0.5374632559446829	-1.7730418592505306	-0.7280676096589583	0.6046791278619643	1.0998871236656054	-0.5296924840923461	-1.1294508877172422	-1.0913389369479767	-0.4726946775446966	0.17881832012437782	-2.251404463388434	-1.3743273961022182	0.7587186848511422	0.2439262898745277	0.06489720754748289	0.07024890199608194	0.5451602112377955	-0.1057144018579599
DTXSID3024449	-5.628382474526988	-0.5808125746388308	-1.1316654823198276	2.3415704932491943	0.003540182069624158	0.563952920057598	1.1232130186307177	0.3012968935807415	-0.29943591311990064	-0.08172198920942601	-1.9087309726017634	-0.6171119666519319	0.16062336968384913	1.0289512542787238	-0.2807249096108561	-0.30711289630049277	-1.5295329774319564	0.7929291386646707	-0.7921840891412681	2.4750215488105014	-0.47384557111737474	4.64152925495726	6.1085271544205035	1.7187192748127151	1.1821433073807304	7.107441632480085	-3.8898009109077596	-5.238220905021071	1.1485530725743895	6.083127176748365	0.2075618088281199	1.7730006354267431	-0.884801632553829	-0.7979174037714535	0.36421650605928374	-0.6931852238213826	0.3636001615299713	-0.15510902317443592	0.5929801469932416	0.15562912794599415	-0.0902845002975083	0.44846085009845477	0.01582810691658108	0.23657970320533567	-0.08820511239868854	0.16821222482927387	-0.2546188691214919	-0.5121469412673427	-0.005821594557667469	-0.07037972940123254	0.12808512289393806	-0.01786841546808514	-0.1839266235766865	-0.3382824365878363	0.017217829023396084	0.44684701381646835	0.24631448807943634	0.3312912788462626	-0.9735014539674596	-0.23416556180313003	-1.4133362165219059	-0.6870903049895607	-0.7629834344095102	0.18760902011619518	-0.5236435764206918	-1.1491038968082143	-0.4494993233186243	-0.4371407862430131	4.615275898366231	2.016594591784374	-0.9627150804394898	3.3084834827407046	-3.8022210411950295	5.642093923447344	-1.9285859098912863	-6.071735759850937	2.8314800178716015	-1.1416534904405462	4.173814503152461	0.36903008191915426	0.441145815080016	4.007066140847432	4.442027970205353	0.20763476702333683	0.2553538182626745	0.7092603920136149	1.4401818164260451	1.3876129824920806	-0.23108071471361197	-0.9386793716631567	0.22453035785075662	1.1789097055582105	0.5267220519737817	0.9660212901686734	1.3483909532677034	0.43479225041968955	-0.27213850227578784	-0.4196152781106007	-0.12886596617833979	0.8224539214918923
DTXSID1046895	-3.397634874978406	-0.7078734468843709	-1.1173288180510483	4.845260841064649	3.8330859651628413	-1.299626378686332	-1.9792259586826362	-1.9678284176676208	-1.5547863732675113	-2.475995903752745	-2.7777800372514143	0.21193106977308737	-1.6423518664091528	2.3985736078071542	2.719305108112771	-1.1063087567566314	-1.0196826293034178	0.8569148914483503	1.7871924956147516	2.7427340498851507	-1.5917471002796606	6.492367810900079	1.5044840472227252	0.6275303235891427	1.5852042680421259	-0.8823114202501158	-0.7697222060188865	0.43164374883992246	-1.5358281803328901	-5.767204850230746	0.1084542496944287	1.5703289998732433	-0.3978669893258454	2.0945905487751992	-0.2825564799401989	1.1468003263879356	-1.6893970636816384	3.913694331346604	-0.20941893234549036	2.9915173404897533	0.841097720517145	0.6859456823529895	-0.85507469602109	1.233059258711116	0.13963390414614277	0.6655156559827937	-2.0419790266477826	0.17797767478897994	3.7878622608753734	0.9970672957993755	-3.77914538144377	1.0768055714104539	2.4329822370836474	-2.281821159694277	-3.4063891048983805	-0.12666091883620328	2.127908745847224	-1.9232795499815918	0.3314161467645263	0.34389455046255446	-1.3409132315369012	1.7469349290399374	3.7556746682052347	-1.0911069562454434	0.8037861033104012	1.2486953876609133	1.8522552677986914	-0.455357782633278	-0.851076269001517	-1.729266441036168	-0.09125927289493894	-1.9529646691374312	0.6064866864620821	-1.516298732345569	2.0876276712012243	0.21810557397905417	0.8831088557297535	0.9845544955932177	0.8040969161622414	0.41674607562829075	-0.520640585698646	1.0505975174292284	1.0205849256620796	0.6213413065619814	-1.4194337010564984	0.9851603940783785	0.18823093241837371	-0.0520890334355127	-0.13535380816854964	-2.2991719383641502	0.7964445869650686	2.152632879018843	1.0168794629319697	3.2382424338515676	0.3041695262046991	2.410396298923595	-0.3488315479541564	0.31774388507629914	0.26266125340442187	-0.6722278677637878
DTXSID9021554	-2.4589943001960313	1.185783658643064	2.60788365515949	-1.112018946403289	-0.46424702093503073	0.21887726681322225	-2.8360367288373225	0.37391773639695636	-0.27533696236044525	0.7330264668941993	0.24601888782426087	-2.1161807015720386	5.163424167811234	-1.1701960450589939	2.556172394190825	1.1447267069314337	-0.5420769103125832	-0.38021944594499085	0.5195542993756399	0.05499732811252625	-0.28241972334446963	-0.16633987768951675	-0.27947214713870533	-0.05395903946958605	-0.4123385415860593	-0.31005392787987385	-0.4079536574931664	-0.6543235974750791	0.13499706542450812	-0.12531321941308768	0.08900995832948307	0.27212378580477725	0.9264073371444679	0.1666809807761772	-0.5295467020884909	-0.5670814045791063	-0.2672335523931901	0.026959303198074342	-0.3294390213826843	0.16406562802504182	-0.4954366336556083	0.9383952226001605	0.07737845601141949	-0.32318061222407185	-0.20322142460447176	-0.03955476711065884	0.08123423150467152	-0.13802175233264727	0.22281186375615722	0.8091119854376958	-0.14258913142026966	0.3103872709461	-0.7383525058637225	-0.20682954259768857	0.3766431770895259	-0.14672937439094735	0.09527859098938686	0.027309331173211084	-0.09713779164045384	-0.18689107288875514	-0.12195499062401788	0.13211227059429054	-0.0961071182768366	-0.292748704453393	-0.3114820611252519	0.17227207195373126	-0.06205770503230569	0.45941780777246594	-0.14082487227164686	-0.617039795242977	-0.04765551295670302	0.019708275071315652	-0.23440742521675778	0.28033799009858307	-0.12739643620076155	0.16161417933556801	0.14049869544758375	-0.003667660373501744	0.02790529706585482	0.176037277332327	0.359058003578155	-0.16926958528720207	-0.09191795241734807	-0.3884643348793586	0.0849549500091381	-0.2506894967235794	-0.3075061962044571	0.24052384989983122	0.19670293146149617	-0.031721617359352104	-0.0011362044165160565	0.18781018630073498	0.34956956505282816	-0.04692978407864256	0.23690242286150684	0.02933668762415195	0.08217702771058653	0.09779529741911001	0.04431644558656552	0.08095895082491579
