compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID00194615	-17.94879736616295	-0.14100063881737648	-13.24702212917839	9.083225170054003	-12.317627463755754	1.6634505557087544	0.6178545035150721	4.55965099324546	-4.761231478487992	1.0295337978612988	2.37950546251228	3.4850176843729592	-2.7811543821138183	0.23880700758735585	-2.8525668438789498	1.250695769821816	-1.3540076519508875	-3.6061985568664623	-0.9777824875037351	0.6346160846501727	-0.2468005900093506	0.904508710971867	-2.5338846084511255	-0.23306795695696472	-0.9083751663482985	-1.4378406480694432	-0.6808104056606992	2.329731631276551	-0.5083323831902391	0.39175278665815216	-0.35643210818037335	-0.4672011088136502	-0.3053142069124974	0.6279031388553397	0.27177637758745377	0.859116839101227	-0.07551938551173294	0.06971584415345072	-0.7971281268319604	1.5375047083785698	0.3387679010748839	0.2563875214230726	-0.9974933687718407	1.0211686610942028	-1.0924845563315095	-1.9122328374946937	-0.6362787387311047	-1.9566402653998463	0.037641861098166945	-0.13021983831900508	-1.5686173463162323	1.172605184672263	0.47791319658814824	-0.6614753803304436	-1.4595442372925578	1.7746318439572488	1.264917277517854	0.7416693338757183	0.10098457427607727	-0.5252490759662732	-0.5027672350991329	1.3592268713682263	-1.388746785604784	-1.4636465927477187	-0.7020899389487245	-0.09992580153987421	-0.13177533633680127	-0.6773694439746533	0.35135642143898116	-0.7967933316321152	-1.1052304813908664	0.8336261393620172	1.3330579583370474	0.19457639995827933	-0.9654435987079194	-0.7574964915713106	0.6641350449190168	0.330559214850875	0.15217277701180373	0.07669324142761048	1.0255963711815008	0.3920772578093642	0.1422958349872957	-0.08431108277060137	1.1289453197568362	0.512278682185056	0.14122555235955014	-0.5203302315679579	0.32278657805844746	-0.17958040075048173	0.6041497109695654	-0.3306463384566084	-0.28791186242661093	-0.03484809090151662	0.6094438141661976	0.18970635891135004	-0.4996646715890706	0.8519667886204814	0.16880952263594803	0.34405412435448673
DTXSID00190950	-10.047936454345658	-8.255192055724606	-12.761960905191167	14.812284045622874	-12.788018187203026	-3.9904736214216516	0.9094127936168772	3.0638785426322537	-1.7701088305520634	1.9276178384645455	-1.2846159623346165	2.0353383309092994	-1.0424446487168664	1.5202750214694742	0.6488081395010387	0.295057738556583	-1.8550450460333132	1.2673759741719706	3.353886123788169	-0.025095222601347188	0.6144026421912011	-0.04007993378642925	0.40003462399739975	-0.09182109437325166	2.0748824174479465	-0.4497297203126928	-0.454733854852517	-1.2262108891786412	0.36167908693445633	-0.39860884142914543	-1.5943333321280133	2.327317970178309	1.7332707419303648	-0.9795177469757536	-0.932277505746908	-0.6873752371932836	0.682098042702585	-2.1449759578770324	-0.4357251225110935	0.13788287260788457	1.3294973748034413	1.2855868525956726	-0.16015559110552102	-0.4532375992958669	0.5089799141432179	1.423047252469608	-0.505680065004776	1.4740626913456631	0.2428210294967342	0.3428617866702252	-0.710440422168137	-1.0430295060951744	-0.683555201398648	-0.25547081171477876	-0.5157496981027001	-0.2313410159874217	-1.1918291359761852	0.3006004519952588	0.7925133887013172	0.09634569430941742	2.8795305099231117	-0.4548565336261163	0.08072741625359801	0.6151228188692646	-0.4965130009545703	0.6603647597967397	-0.19654290217551887	0.6303145873559856	-0.9842193998528437	-0.9858346615300417	-0.8381181484366784	0.29526008116123686	-1.3339664926956956	0.012840777215607365	-0.5494919815380308	-0.6771422900125891	0.028578448528020137	-0.02593249875666149	0.30647854916278444	-0.8188132435172859	-0.6175939168256689	0.033552652344493776	0.19682246359191025	0.00020735066646940822	-0.3869074638901847	-0.5765744676067324	1.1599081155745774	-1.2237418397354092	1.0822114389476414	0.44156204057387893	-0.07989504941220649	-0.28502477377303576	-0.9724051138141695	0.25970468185557305	-0.3551581153575494	-0.06621053538105023	0.7812929100072024	0.3330644969743135	-0.2491715670530319	-0.4849751174047973
DTXSID00192353	-19.112355676206228	-4.557046495326171	-10.992624376267484	14.56403358077025	-10.157467340466471	1.314572069357501	-2.0061106194460736	4.2946855065756235	-2.2704032417846753	2.4964174399093877	-0.5088403840749023	0.4837069831774663	-2.0223368562270747	-0.07511873569752328	-3.9007515528503065	0.8527624169790576	1.9429213148202127	-0.9848420472183715	-2.337518704413288	1.2750116598297052	-0.3508797723599749	1.1666344262585562	-2.272631724627052	-1.0762027228620554	-0.8889019800626962	-0.02365890823964473	0.40024000219670325	1.7673314325946676	1.7865306114272277	0.25786675996448083	1.6863243745781924	-0.4557033059082155	-0.1322201933640613	-0.31768800086857674	1.3859816653927997	-0.18641640749445412	-0.8223640669116805	0.07447325897896273	0.7613909102510734	-0.17253699314046184	0.2764890616579776	-0.21151238751458595	-0.2371500224348041	-0.3662153986227686	-0.037555969510170956	-0.34012332155347463	0.09227496538096742	0.019156927982645264	0.38373665899400533	-0.9872020085737883	0.5656407051547109	1.0865474375937239	0.7402387145049406	-0.6530285173597353	0.7059365678210501	-0.03923933535070287	-0.2680547915477882	0.07876438451553362	-0.15797867553983214	-0.14813025671175722	0.18863791830497675	-0.0697299147669977	0.4473069481647627	-0.10698886974677246	-0.38253684882820255	0.1972109099115813	-0.4651863935032737	0.018397835186482647	0.1921988266483457	-0.30180725408774245	-0.21462090744229964	-0.35952900495646317	-0.3473930100073215	0.3092545234030131	1.15332965980755	0.10116543830132987	0.7169582923890182	0.15491411151558754	-0.6224209278609606	-0.42398430760252714	-0.5809207952709975	-0.5558715076887765	0.29311086151895993	0.6793910587698933	0.5057846282195102	-0.9791212464118075	-0.19993552818300972	-0.3717706987080308	-0.5418112013542612	0.7146912401212022	-0.29608417956131516	0.019733851280517672	0.2622866012726556	-0.3803593916285107	0.28017731236474014	-0.09831212034037728	-0.11432654899011471	-0.34353298493231904	0.033240320193845	-0.5960179992882553
DTXSID0020105	-9.255383648473675	-7.1966996027812264	-1.8959477208003963	-6.399130501759789	-0.5658591125358615	-5.792354683648617	14.042333893022924	-5.540674164496339	7.176076083935632	-3.952844546718807	-2.0187888393908695	-7.347556489004776	0.7750029059223446	0.8129514079445772	1.1446802974085581	1.5364209382301066	0.4244606208681759	0.14088605276089214	3.5743140451141278	4.771626634612151	3.910458169341476	0.5448233119113712	1.4806971398084718	-1.8608674685811364	0.7080276964308903	1.017482927878576	-2.653747358280785	2.55363770768196	0.42337599770680706	3.14606307698339	-0.11927762072579041	0.13986021350237277	1.1671492819765406	1.8842719726542798	1.0463086187274697	0.16473210575735922	-1.2602809262223214	-0.996283669161095	0.804837632803025	-0.699752409315809	-1.0636431292636115	-1.1333143955697311	0.08066523724253229	0.6862130965353281	-0.11156351803424916	0.6845920462145137	0.2548230438187026	-0.038627930027995215	0.1141921229752926	0.13975023866122904	-0.061714836572957454	-1.6352918816427142	-0.07250219714398068	2.3416734008389746	0.6230208005531197	-1.3336789068374366	0.1489635798150071	0.7322434748182688	-0.6543782786541926	0.09778501373050869	-0.7029576672473397	0.5698909332960836	0.48884535588493744	-0.24869032129272867	-0.9886723118800789	-0.44541577936087895	-0.42359187601304077	1.1509440436745417	-1.1660954669140133	1.6809218098471508	0.4678808070183027	-0.7238012301033733	0.7366447227965414	-1.2552785080889381	-0.6909803521075906	-0.9297180156867368	0.6443039344326701	-0.7671027627092524	0.08138613573258514	-0.47926533120769377	-0.4875786762570813	-0.5127318461594715	1.235303304022865	0.5816980905547425	0.6160111582689118	0.6306456379898328	-0.6459984491011866	-1.2497209066934152	-0.1444416717757916	-1.6700220882547698	-0.35150894455679677	0.7237192808435506	0.37339806273222403	0.9024491103963925	0.4205599999251932	-1.1350833433734175	-0.16937751540368973	0.3319481728336624	-0.021520879862854433	-0.8358476403836775
DTXSID0020286	2.51387919997742	-5.815219337879786	15.285563025048662	6.73165529114185	4.5416192651940985	-2.033085002537283	-2.8117354978093854	4.843985527500181	-12.74978395010632	4.483711713731914	7.004753196034253	-1.1496118905514217	3.3540978217030197	5.51823862077684	0.9952776201448417	-0.766798206239303	-2.209938491938186	-0.17881240914758792	-2.364420300274824	2.09321042017418	-1.7410991681018821	-0.04765026375828267	2.339369194230306	-0.9875887873010041	-0.9398959271979166	-0.18837011931768088	-1.4084579052923976	-1.0113772845015854	-0.37306952900938467	-0.3268893699553708	-0.7515506822774092	-0.2339291499282679	0.3149115369750506	-0.6072207002560152	-0.9521675466255497	-0.7481211680211325	-0.3583088516610739	0.46894720347962504	1.4497920897298417	-0.8764008954391936	-0.11897954363352622	0.49843789739991656	0.6157334353859251	-0.6051664731484594	1.1655804122626847	-0.2782841339067709	0.9061903566989272	-0.06431278943669469	-0.4580150225556227	-0.4939353823685421	-0.8837372072080845	-0.4793499866931236	1.1127249480961319	1.1298209562005037	0.06179663316631779	0.013240142797113634	0.6637741483032231	-1.0362788128108553	-0.1339480053042087	0.24111255590502062	-0.17803125762301722	-0.2541780887546975	0.5568905488147983	-0.6284066882382459	0.2648942843065053	-0.29968495007434404	0.3932339952625216	-0.6821473005547429	1.4397282861392666	-0.7132915885210992	-0.12564016302374895	-0.17256451904329398	-0.663756994328817	0.5830816068236604	-0.37950039943948355	0.052635141915465325	0.3624809685657868	-0.5910454625047866	-0.6472235581970283	-0.45959092138373575	0.30163852166206145	-0.24578548714594792	1.231461296138621	-0.4677485769379328	-0.29628951321658414	-0.8908426197500366	-0.34716693801552645	-0.13043217067965202	0.04400073801161835	-0.5718382198743122	0.09286131272255488	-0.3099199553523907	0.6935321504638254	-0.8434791779152397	-0.39332147562890774	-0.38759703888509384	0.01291559553862711	-0.04345087558099249	-0.7698386502369216	1.3033272584335407
DTXSID0020232	-11.725002353571805	-3.3027485666775975	3.379304946824613	-11.762632996965358	5.428412502530904	-11.870493902025604	2.809245101930811	-1.6206132607503005	-2.240487206942283	4.699727359018081	-3.1240365066095404	-3.360704794428247	-12.514219818998662	-1.8354977403308697	-2.0250679421315905	-0.7222275168311248	-1.2253636560141459	2.816713332163042	0.2892571642489108	-1.20688094572039	-0.6811521763671711	0.16430665554017368	-0.08724052261045454	1.0859514740884875	-0.9238018998861672	1.5651497073193483	0.3771390775799422	-2.3615855168574376	1.9432338615532183	-1.4953072497073183	0.9239998623281954	1.3542294110883932	-0.1423098093092933	0.1729944361188857	-0.6110056665887575	0.7104233650808643	1.152156510327035	0.7021239799561751	1.7023200305581228	0.25269241159479305	0.49274476093791936	-1.812327953913797	-0.2335523361981413	-0.2144913990166041	-0.08392159474704866	-0.12204496482948309	-0.4826011475926647	0.5050727682937503	0.1527106602089888	-1.197008062483739	0.06824415290630131	-0.6254622392981917	0.5018967731873586	0.9373771298488636	-0.9002413336758446	-1.2753852089822577	0.5686925804997542	-0.07969077685960997	-0.8226675400634392	-1.1719080875869408	0.7833367490310905	0.26404821869314604	0.09883736658411585	-0.5261673403059025	1.2476870759328278	1.2320856409144954	-0.49251276836047175	0.9189762699536127	-0.29404187614943367	-1.421791332715308	0.9696390392391232	-0.6765947915815287	-0.6820470034687172	-0.5129501203154356	0.20284149105716004	0.6972290866242283	0.25019460946073596	-0.16559779640370928	-0.8602855728052234	-0.8041416264903618	0.39617126088952526	1.263665089978642	-0.38897797512371896	-0.3615599071619054	-0.9713721789251409	0.499859286206083	-0.561807464392921	-0.3871012114734996	-0.1588029094890332	0.19896933815842072	-1.1843070544145256	-1.8470420435219124	-0.48324762363595075	-1.3159197108723935	-0.9362235158638903	-0.215367543985352	-0.46001997183642124	-0.48892404613046453	0.9514421849418595	0.24722196360092955
DTXSID0020319	-6.264653592776893	-5.25276657646843	4.430457541440694	2.188756090647334	8.949582336681205	1.2669344647761174	-11.892500449778762	2.6317022375447143	-6.495383525183387	-7.479552199384186	15.199084397317112	0.8223674672469138	-1.1860363618294574	-4.139876656453285	5.064381805498916	0.07101960402614597	0.7327539919442484	1.1856878204637733	2.81009610780104	4.982896453769099	-2.2100385681745323	1.7025482630671527	1.580631678052859	-1.5352963643083652	0.14941861349256114	1.4834976282772065	1.9162936922996405	-0.6711233516380067	1.1381051982869321	0.4531768391381139	-0.40049728742437224	0.38020009239896213	-1.3868633011612232	-0.18436212841670757	0.6164871129728351	-1.097336447396072	0.828246911108614	1.0611735659467962	0.36718989952157133	1.2708647657649725	0.2992193661554619	1.9783948576589794	-0.6116798995121897	-0.5465989520264285	-0.1956559705027108	0.14183451830114308	0.37652421017633103	0.23684410549749	0.8870982978959204	0.49857159665804685	0.7928709494769651	0.5173793887189081	-0.08469946969760336	0.9607408986039944	-1.0928483041169013	1.218911600144867	-0.7028866801142842	0.013806330404548017	0.4352677460473105	-0.015116368695547328	-0.5057788484084685	-0.6809939929979247	-1.7552504313583324	-0.805292340773993	0.03139057154235576	1.683815140411763	0.7458227558853455	0.16465771916760824	0.5699549303512036	-0.13450274559618883	1.9798290574276887	-1.3610391283436871	1.8196637731018186	-0.4310502431607669	-0.09974355625775902	-0.9033802557821224	0.5270861156884034	-1.0625223466323255	-0.6853127912660222	0.08572227779363313	-0.24321284258218806	0.41696809607122476	-1.362773021043791	1.6280044434519563	-0.2018540391215168	0.4416573192719812	0.21186663025585314	0.3805410601792527	-0.03699701957650615	0.31267528654945387	-0.6124435407535721	1.3035858935345637	0.5256672515812411	0.0182219888841142	-1.4033303952467029	1.6808754252537663	-0.4157662495418591	-0.3391381639714817	-0.2728872113687436	0.30296783106370007
DTXSID0020494	5.3089658195297	-13.204422540309679	-4.570904910108064	-2.1334242572453856	0.34100146944201937	4.895239043821226	-6.492636481425807	-7.696430544783556	6.791325434792447	4.203666321751694	-1.9922539514933009	0.13285232578715012	7.184234564562747	2.6822955376358397	-0.8815057346001762	4.076354770766952	-0.39582109244306246	1.2771863620987642	-0.16076727643841468	-2.948521105621967	-2.024058364832326	-0.4996875087368291	-1.0362366936153107	0.6120936538267696	-1.1197776326984703	-0.9361344981737998	-0.4763733985603619	0.5991094529315675	0.44693371263753273	-3.8961205269890313	-0.7860254473378974	-1.996079579099046	0.38824352027754344	-0.8852413615274904	0.9310374481548725	1.085146056863513	0.0788180951354552	-3.220808819171907	0.4121135845416591	1.4590144116559303	-2.0884956017174336	0.7339877920747848	0.32848371573037055	-0.028864517339288173	1.1977933752554946	-0.16429392150827016	-0.5710615942760469	-0.6121765967353657	0.8350519752605343	-0.5044229164574626	0.4761058295612045	-0.05950766892353784	-0.3649997526903686	0.8945510694149557	-1.4951145310598744	-1.773422078073649	-0.686388054516532	0.09701825899476312	1.3441193072650042	-0.7465547123999153	0.2345576151393463	-1.4426866636590026	0.6494454357977311	-0.1076981110435215	0.669646906149158	0.17143768374238796	0.1693577328182083	-1.0400606273090471	0.1488853015142019	-0.2013697689979356	0.8036198735443674	-0.7839579667317885	-0.07297374320425597	0.3388876178457129	-0.1521903136384082	0.37975574308645216	1.1931488346375156	0.05094629729563282	0.021832671324501635	0.285097091105738	-0.40149876287759084	0.15205346390660984	0.5723930429857816	0.8868013177572832	-0.5361934637205967	0.48026797838863217	-0.4243658738966436	-0.9913308820526192	-0.28467064555128885	-0.5328634954244804	-0.27471396581108914	-0.5617917923876065	-0.1373603338558598	0.019425483014912558	-0.3995181504579744	-0.30744606280697395	-0.6853527557313901	0.03173908138386421	0.6015933537720147	0.34437892038029744
DTXSID0020282	-2.2207354690082255	-6.80393823383955	15.041010881114687	6.932605127508512	6.402841998128553	-1.967184606394202	-0.613607231046693	2.268810520219786	-13.419199176414976	4.941476974250054	7.237870977344439	-3.154161790902907	3.611539390644982	6.927770780792184	1.8883606323814348	-1.7739440519650889	-1.3282095801093412	0.6230258557821126	-2.917803864288232	0.5779577160621426	-0.8743792309478501	-0.18180006827409514	1.8488176628240822	-2.0354498770714278	0.3503664450266671	-0.6152832383776067	-0.8286564933267409	-0.4107896122283044	0.38200305981590493	0.218950316948131	-0.6593207735593394	-1.1470913653741355	1.2235371063301106	-2.0960040307415215	-0.42734495459278043	-0.9121274213510322	-0.24102378661565296	0.21386633118309206	-0.4149627896228788	0.17314713593191125	0.1784552216527642	1.1639145433110945	-0.11933237560525599	-0.27974497621419653	-0.4793243026404649	-0.9713713054975313	0.28975113826063004	1.4092406751765112	-0.5905952130032227	-0.10796329739548381	0.5951169004362136	-0.6741324362004605	1.3037192697320537	-0.900799670321639	-0.8816285130982895	-0.5660755545234	0.29658850482179566	0.690994279158753	0.037825796857167415	-0.19412818753619798	0.6742450527167719	0.24860153478175742	-0.31258755880123085	-0.635805558923796	0.12584476844437006	1.3401082424811754	0.22296979551221566	0.31121365018271296	-0.13839361960658095	0.18347818234344446	0.20631102144857158	-1.345460656997115	-0.6013932980821018	0.6466110173917345	-0.24607909286877575	-0.5756405653883143	0.2736119080772286	-0.21653683963773507	-0.2993088767364332	0.5768290458062659	-0.5859369989828768	-0.3613053297824749	0.4591062290390556	-0.4182574992094675	-0.7910437579812137	-0.6130453789710021	0.1548809673127165	0.16682512151919676	0.3541175109958443	0.21921433387747044	-0.6444617179404734	0.5748000971209203	-0.21869182944919438	0.47951189128720906	0.06845287812716361	-0.286182843615165	1.0906906692166867	-0.2419611030833822	-1.6452087689951531	-0.2608988658377595
DTXSID0020284	-7.555427698472235	-8.884377795419065	12.100629713282594	0.4147787509878006	2.622785654289655	1.580332661093476	0.7219531755851706	0.6693281302530381	-5.384620891441216	6.179532371869404	6.3259409854074935	-7.602593554624798	8.405566498769563	3.7415814200156783	0.8521006200757648	-3.8592190287029133	1.5170580431585081	1.1276618113380172	0.3013388774795029	1.7411627535733218	-2.040235432250462	-0.3151795784074243	-2.8585409681141876	-0.6608653046659602	-0.045452256002944856	-0.6165322043282278	1.2320526442289044	-0.2151278208852901	-0.09660902109752241	3.0809070609064437	0.2377247484476454	1.6485117053084235	-0.32899561149970613	0.9238111963584488	1.1995966657671602	1.348945184024229	-0.33989519539644236	-1.9187174644503562	-0.26038885179712606	0.4120664524537458	-0.14860330069031688	-1.6746259610216132	0.22383720135894536	0.7808208291608931	0.9999765272155176	0.36939723936451774	-1.4597418768374726	-2.1126670477152154	-0.0006238815236088517	0.6724991172804959	-1.0727906758458965	1.2709860838192757	0.39602941810915676	-0.13379982984273656	0.3253366898158183	-0.865492550564876	-0.8017653149443809	1.0167014479169174	-0.07255882034859706	0.24671611941382432	1.3296357230342812	1.37523580660374	0.6806583485301704	1.0933128301902635	0.7573895907320521	-1.7328941664326762	-0.4332491675959615	-1.5251954095927531	-1.0987830217748165	-0.6894343074925635	-0.5544290934716154	-1.0154967232005832	1.3635389113196783	0.7196206009090318	0.6939699886782962	-0.79317854635963	-0.7737774009898453	-1.4713452168081176	1.2641302601833164	-0.37386716715720225	0.40026801109024057	0.11287859526604625	0.17379805438166648	-0.13272941733009724	-0.23169628912337137	-0.22584960727332634	0.9238534769017233	2.390211629277888	0.4833495170644302	-0.42323233253875403	1.0982871182612017	-0.33508641872743083	0.4700186319360601	-0.44499470084502896	1.7414614041388412	0.05982662721916531	1.4548310010139285	-0.9401806945186518	0.7091485978182039	0.7087191902423421
