compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9257314235940893	0.0742685764059106
DTXSID0020573	1	1	0.6461096165342829	0.35389038346571716
DTXSID0020656	0	0	0.9486631834589665	0.05133681654103334
DTXSID0020814	1	1	0.7456614198351901	0.2543385801648101
DTXSID0021123	0	0	0.939091910096204	0.06090808990379587
DTXSID0021256	0	0	0.9279090605423197	0.07209093945768047
DTXSID0021337	0	0	0.9194109319274292	0.08058906807257069
DTXSID0022519	0	0	0.9461798088774918	0.053820191122508305
DTXSID0022777	0	0	0.9178536189947217	0.08214638100527842
DTXSID0023826	0	0	0.898011705507753	0.10198829449224672
DTXSID0024002	1	0	0.7126476498182227	0.28735235018177724
DTXSID0026171	0	0	0.9296552205296468	0.0703447794703534
DTXSID0027856	0	0	0.9537380008093763	0.04626199919062368
DTXSID0027852	0	0	0.9609089674077609	0.03909103259223903
DTXSID0027983	0	0	0.9431601227344288	0.05683987726557116
DTXSID1027390	0	0	0.94649240887026	0.05350759112973991
DTXSID1027924	0	0	0.8903500612514575	0.10964993874854229
DTXSID1027899	0	0	0.9428500653951826	0.05714993460481747
DTXSID1027926	1	1	0.595547590447021	0.404452409552979
DTXSID2025216	0	0	0.9320408204112666	0.06795917958873328
DTXSID3026302	0	0	0.9341246409574359	0.06587535904256427
DTXSID3032412	0	0	0.9375999018686543	0.06240009813134589
DTXSID4021391	1	0	0.6428039219393015	0.3571960780606987
DTXSID4035708	0	0	0.8636170531051254	0.1363829468948748
DTXSID5027932	0	0	0.9220353508849085	0.07796464911509154
DTXSID5041302	0	1	0.9318580795987506	0.06814192040124954
DTXSID6027921	1	1	0.8108192918228705	0.1891807081771293
DTXSID7025130	1	0	0.7029310888048915	0.2970689111951085
DTXSID7026314	0	0	0.8752969572696946	0.12470304273030522
DTXSID7027388	0	0	0.8903500612514575	0.10964993874854229
DTXSID7027837	0	0	0.9397988861660959	0.0602011138339042
DTXSID7041708	0	0	0.9513451418912818	0.048654858108718134
DTXSID8027377	0	0	0.9190238433748497	0.0809761566251506
DTXSID9020794	0	0	0.9580062895265916	0.04199371047340848
DTXSID9023833	0	0	0.9571517083156705	0.04284829168432947
DTXSID9027863	0	0	0.9561064498273182	0.043893550172681886
DTXSID0029559	0	0	0.9437225698138665	0.05627743018613355
DTXSID0032497	0	0	0.9411280225555552	0.058871977444444945
DTXSID0032520	0	0	0.8538205701783015	0.14617942982169843
DTXSID0032572	0	0	0.9501570750912837	0.04984292490871629
DTXSID0034192	0	1	0.8812463774415307	0.11875362255846952
DTXSID0034223	0	0	0.8770919564078179	0.12290804359218184
DTXSID0034518	0	0	0.8346786569305501	0.16532134306944996
DTXSID0034803	0	0	0.9212276105428382	0.07877238945716193
DTXSID0035160	1	0	0.8002794612087172	0.19972053879128276
DTXSID0034855	0	0	0.8170281974423615	0.1829718025576384
DTXSID0034722	0	0	0.934029726763708	0.06597027323629184
