compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9859006435025875	0.014099356497412452
DTXSID0020573	0	1	0.6641675772979894	0.33583242270201064
DTXSID0020656	0	0	0.9973759305247789	0.002624069475221058
DTXSID0020814	0	1	0.6022537441347996	0.3977462558652004
DTXSID0021123	0	0	0.9980733000181945	0.0019266999818055002
DTXSID0021256	0	0	0.9984715487206909	0.0015284512793091326
DTXSID0021337	0	0	0.9969497575480458	0.0030502424519541923
DTXSID0022519	0	0	0.9779246934933887	0.022075306506611256
DTXSID0022777	0	0	0.9922161858728032	0.007783814127196719
DTXSID0023826	0	0	0.9717405662315326	0.028259433768467398
DTXSID0024002	0	0	0.7088533414174093	0.2911466585825907
DTXSID0026171	0	0	0.9933605636769796	0.006639436323020409
DTXSID0027856	0	0	0.9951740308175011	0.004825969182498931
DTXSID0027852	0	0	0.9815058216112154	0.018494178388784643
DTXSID0027983	0	0	0.9951740308175011	0.004825969182498931
DTXSID1027390	0	0	0.9834665052284033	0.016533494771596696
DTXSID1027924	0	0	0.9922704042883139	0.007729595711686116
DTXSID1027899	0	0	0.9796651586321364	0.020334841367863603
DTXSID1027926	1	1	0.09750099990117678	0.9024990000988232
DTXSID2025216	0	0	0.9458151652148074	0.05418483478519269
DTXSID3026302	0	0	0.9806523810209544	0.01934761897904553
DTXSID3032412	0	0	0.9989717018862918	0.0010282981137081642
DTXSID4021391	1	0	0.28890850135791657	0.7110914986420834
DTXSID4035708	0	0	0.6075131334273167	0.3924868665726833
DTXSID5027932	0	0	0.9926815775678588	0.007318422432141212
DTXSID5041302	0	1	0.995042155364594	0.004957844635406007
DTXSID6027921	0	1	0.9009202007771169	0.09907979922288311
DTXSID7025130	0	0	0.8202583727066484	0.17974162729335158
DTXSID7026314	0	0	0.9403936906175111	0.05960630938248886
DTXSID7027388	0	0	0.9922704042883139	0.007729595711686116
DTXSID7027837	0	0	0.9951740308175011	0.004825969182498931
DTXSID7041708	0	0	0.9987386330002465	0.0012613669997535864
DTXSID8027377	0	0	0.9672943680329887	0.0327056319670113
DTXSID9020794	0	0	0.9970063732916697	0.002993626708330249
DTXSID9023833	0	0	0.9855453620124901	0.014454637987509851
DTXSID9027863	0	0	0.9947781362231002	0.005221863776899794
DTXSID0029559	0	0	0.9996346181419952	0.0003653818580048854
DTXSID0032497	0	0	0.9914755833456985	0.008524416654301504
DTXSID0032520	0	0	0.9849765492683557	0.015023450731644353
DTXSID0032572	0	0	0.9988035721447079	0.001196427855292029
DTXSID0034192	0	1	0.9799627820780199	0.020037217921980096
DTXSID0034223	0	0	0.9854027215293326	0.014597278470667366
DTXSID0034518	0	0	0.816029353301124	0.183970646698876
DTXSID0034803	0	0	0.999605805132462	0.0003941948675379687
DTXSID0035160	0	0	0.8756977942695336	0.12430220573046641
DTXSID0034855	0	0	0.8014820505406784	0.19851794945932155
DTXSID0034722	0	0	0.9893271791972152	0.010672820802784717
DTXSID0041141	0	0	0.9995114700445941	0.0004885299554059635
DTXSID0041646	0	0	0.9996468941217483	0.00035310587825163487
DTXSID0044575	0	0	0.9915601795555717	0.008439820444428309
DTXSID0047248	0	0	0.9992341823852863	0.0007658176147137464
DTXSID0047290	0	0	0.9987355289627798	0.0012644710372201266
DTXSID0047325	0	0	0.9988312461770319	0.0011687538229681379
DTXSID0047371	0	0	0.9969237213554473	0.0030762786445527666
DTXSID0047375	0	0	0.9064181969232481	0.09358180307675196
DTXSID0047294	0	0	0.7525199159914274	0.24748008400857258
DTXSID0047327	0	0	0.9909963964038455	0.009003603596154435
DTXSID0047377	0	0	0.9973714704067159	0.002628529593284082
DTXSID0047379	0	0	0.9643178142886019	0.035682185711398126
DTXSID0048185	0	0	0.994605896136771	0.005394103863229012
DTXSID0048507	0	1	0.995616275691217	0.004383724308782968
DTXSID0048509	0	1	0.9929872838878239	0.007012716112176077
DTXSID1020560	0	0	0.9940099027301097	0.0059900972698903356
DTXSID1020930	0	0	0.9811303353969699	0.018869664603030026
DTXSID1021160	0	0	0.9973092768262586	0.0026907231737413693
DTXSID1021243	0	0	0.9549034247626198	0.04509657523738015
DTXSID1021166	0	0	0.9689172314740405	0.031082768525959474
DTXSID1022421	0	0	0.959349678740158	0.04065032125984205
DTXSID1022265	0	0	0.95127105542525	0.04872894457474992
DTXSID1023998	0	0	0.6331630703699154	0.3668369296300847
DTXSID1024126	0	1	0.8930594967072811	0.1069405032927189
