compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9867934282025052	0.013206571797494801
DTXSID0020573	0	1	0.9626476597072798	0.037352340292720214
DTXSID0020656	0	0	0.9908879096229715	0.009112090377028578
DTXSID0020814	0	1	0.9873539853228758	0.012646014677124182
DTXSID0021123	0	0	0.9971145561855446	0.002885443814455395
DTXSID0021256	0	0	0.9629026922747035	0.0370973077252965
DTXSID0021337	0	0	0.9825480768961135	0.01745192310388649
DTXSID0022519	0	0	0.9907925646198534	0.009207435380146563
DTXSID0022777	0	0	0.7777613861601114	0.22223861383988866
DTXSID0023826	0	0	0.99311743899406	0.006882561005939985
DTXSID0024002	0	0	0.8798362174711931	0.12016378252880688
DTXSID0026171	0	0	0.9955760393152611	0.004423960684738946
DTXSID0027856	0	0	0.9971489891655727	0.0028510108344272545
DTXSID0027852	0	0	0.9906529444328072	0.009347055567192834
DTXSID0027983	0	0	0.9964994679861563	0.0035005320138436578
DTXSID1027390	0	0	0.9930703598068781	0.006929640193121914
DTXSID1027924	0	0	0.985381283448445	0.014618716551555024
DTXSID1027899	0	0	0.9894723569057708	0.010527643094229124
DTXSID1027926	0	1	0.970721457161469	0.029278542838531024
DTXSID2025216	0	0	0.8559068079319732	0.14409319206802684
DTXSID3026302	0	0	0.9893802083954896	0.0106197916045104
DTXSID3032412	0	0	0.9852804107559928	0.014719589244007222
DTXSID4021391	0	0	0.817352956487648	0.18264704351235198
DTXSID4035708	0	0	0.9773304270667366	0.02266957293326346
DTXSID5027932	0	0	0.9676822671265002	0.032317732873499774
DTXSID5041302	0	1	0.9907813072018209	0.009218692798179157
DTXSID6027921	0	1	0.5764840346368485	0.42351596536315145
DTXSID7025130	0	0	0.9897985482686084	0.010201451731391595
DTXSID7026314	0	0	0.9895947742095684	0.010405225790431578
DTXSID7027388	0	0	0.9933272637127365	0.006672736287263476
DTXSID7027837	0	0	0.9976535375423354	0.0023464624576645257
DTXSID7041708	0	0	0.947646985412842	0.052353014587157985
DTXSID8027377	0	0	0.984860661525251	0.015139338474749024
DTXSID9020794	0	0	0.9930650219276305	0.00693497807236956
DTXSID9023833	0	0	0.997409078005975	0.0025909219940249604
DTXSID9027863	0	0	0.9982842722432581	0.0017157277567418799
DTXSID0029559	0	0	0.9979705365395158	0.00202946346048418
DTXSID0032497	0	0	0.9942774611926073	0.005722538807392717
DTXSID0032520	0	0	0.9529764860227868	0.047023513977213174
DTXSID0032572	0	0	0.9724292995600612	0.02757070043993886
DTXSID0034192	0	1	0.987287061905457	0.012712938094542981
