compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8569039595581919	0.14309604044180813
DTXSID0020573	1	1	0.495042537669212	0.504957462330788
DTXSID0020656	0	0	0.9741814850887215	0.025818514911278553
DTXSID0020814	0	1	0.6544278792162248	0.3455721207837752
DTXSID0021123	0	0	0.972065917098346	0.027934082901653952
DTXSID0021256	0	0	0.698882258547078	0.301117741452922
DTXSID0021337	0	0	0.9369866545857857	0.06301334541421427
DTXSID0022519	0	0	0.9154195670271222	0.08458043297287776
DTXSID0022777	0	0	0.6592030299508946	0.3407969700491053
DTXSID0023826	0	0	0.9677595764892045	0.03224042351079547
DTXSID0024002	0	0	0.7997709942077023	0.20022900579229777
DTXSID0026171	0	0	0.9251359658635981	0.07486403413640186
DTXSID0027856	0	0	0.9887204763829934	0.011279523617006555
DTXSID0027852	0	0	0.9105520791226411	0.08944792087735891
DTXSID0027983	0	0	0.9725349453723382	0.027465054627661783
DTXSID1027390	0	0	0.8403754076327806	0.15962459236721938
DTXSID1027924	0	0	0.8628021755559941	0.13719782444400586
DTXSID1027899	0	0	0.9450126006949763	0.054987399305023735
DTXSID1027926	1	1	0.2561132041294162	0.7438867958705838
DTXSID2025216	0	0	0.8847326953023142	0.11526730469768581
DTXSID3026302	0	0	0.8746711531689803	0.12532884683101977
DTXSID3032412	0	0	0.9802759292421027	0.01972407075789729
DTXSID4021391	0	0	0.6245628960279769	0.3754371039720231
DTXSID4035708	0	0	0.708541742468632	0.29145825753136806
DTXSID5027932	0	0	0.8226952047070291	0.17730479529297097
DTXSID5041302	0	1	0.9715583864729581	0.028441613527041876
DTXSID6027921	0	1	0.78926240949664	0.21073759050336002
DTXSID7025130	0	0	0.7449159259924669	0.25508407400753313
DTXSID7026314	0	0	0.6943523728224821	0.30564762717751787
DTXSID7027388	0	0	0.8628021755559941	0.13719782444400586
DTXSID7027837	0	0	0.9819665666113273	0.018033433388672658
DTXSID7041708	0	0	0.9272706624483564	0.07272933755164358
DTXSID8027377	0	0	0.8910826198760168	0.10891738012398318
DTXSID9020794	0	0	0.9867079042507575	0.013292095749242483
DTXSID9023833	0	0	0.9758742788769855	0.024125721123014494
DTXSID9027863	0	0	0.9857213074155317	0.014278692584468296
DTXSID0029559	0	0	0.9858112039536426	0.014188796046357382
DTXSID0032497	0	0	0.8674927286704303	0.13250727132956974
DTXSID0032520	0	0	0.8031461095524012	0.1968538904475988
DTXSID0032572	0	0	0.9853380323449563	0.014661967655043675
DTXSID0034192	0	1	0.8876207203929193	0.1123792796070807
DTXSID0034223	0	0	0.8959737921683666	0.10402620783163342
DTXSID0034518	0	0	0.8257217016302841	0.17427829836971587
DTXSID0034803	0	0	0.7898157440916598	0.21018425590834017
DTXSID0035160	0	0	0.7727540137418225	0.22724598625817752
DTXSID0034855	1	0	0.3618042318981244	0.6381957681018756
DTXSID0034722	0	0	0.5669088577094212	0.4330911422905787
DTXSID0041141	0	0	0.9822510958461607	0.017748904153839368
DTXSID0041646	0	0	0.9418532285314399	0.058146771468560114
DTXSID0044575	0	0	0.961767668503059	0.03823233149694106
DTXSID0047248	0	0	0.950171737429343	0.04982826257065698
DTXSID0047290	1	0	0.3751970586832478	0.6248029413167522
DTXSID0047325	0	0	0.9069021679591701	0.09309783204082991
DTXSID0047371	0	0	0.9011985996129201	0.09880140038707984
DTXSID0047375	0	0	0.6772112259188169	0.3227887740811831
DTXSID0047294	0	0	0.856487436997894	0.14351256300210602
DTXSID0047327	0	0	0.8392742440534211	0.16072575594657884
DTXSID0047377	0	0	0.7677399895718543	0.23226001042814573
DTXSID0047379	0	0	0.774603924702139	0.22539607529786096
DTXSID0048185	0	0	0.6979027049082644	0.3020972950917355
DTXSID0048507	0	1	0.8652050440096435	0.13479495599035657
DTXSID0048509	0	1	0.9376106979031001	0.062389302096899905
DTXSID1020560	0	0	0.918438399686899	0.08156160031310103
DTXSID1020930	0	0	0.8559771362271975	0.14402286377280243
DTXSID1021160	0	0	0.9428009220472737	0.057199077952726225
DTXSID1021243	0	0	0.9220435874004752	0.0779564125995248
DTXSID1021166	0	0	0.8052036185863656	0.19479638141363437
DTXSID1022421	0	0	0.9660144818079026	0.033985518192097434
DTXSID1022265	0	0	0.9454064487956609	0.054593551204339036
DTXSID1023998	0	0	0.8075932481887766	0.19240675181122338
DTXSID1024126	0	1	0.863900671034235	0.1360993289657651
DTXSID1024124	0	0	0.9281254208885659	0.07187457911143415
DTXSID1024255	0	0	0.8297259010074967	0.17027409899250331
DTXSID1025805	0	0	0.868814649483999	0.13118535051600105
DTXSID1027479	0	0	0.8422497458496723	0.15775025415032778
DTXSID1032355	0	0	0.9620161571241514	0.03798384287584853
DTXSID1032488	0	0	0.9640937032338718	0.035906296766128235
DTXSID1032513	0	0	0.9682597858928212	0.03174021410717879
DTXSID1032359	0	1	0.8904665222355087	0.10953347776449132
DTXSID1032519	0	0	0.8833596214989262	0.1166403785010738
DTXSID1032640	1	0	0.41816157695059586	0.5818384230494041
DTXSID1032690	0	0	0.9144581255410575	0.08554187445894247
DTXSID1032646	0	0	0.9597840059816732	0.04021599401832674
DTXSID1033664	0	1	0.8147265845687032	0.18527341543129686
DTXSID1034503	1	0	0.39085493782468017	0.6091450621753198
DTXSID1034634	0	0	0.9190135891472687	0.08098641085273127
DTXSID1034973	0	0	0.8172993118637855	0.18270068813621454
DTXSID1037565	0	0	0.7888912648374682	0.21110873516253179
DTXSID1040792	0	0	0.9162602099494616	0.08373979005053847
DTXSID1040742	0	0	0.9535795774937714	0.04642042250622854
DTXSID1041184	0	0	0.8499343232668266	0.15006567673317342
DTXSID1041978	0	0	0.8403990296327667	0.15960097036723334
DTXSID1041970	0	0	0.919934335158657	0.08006566484134302
DTXSID1047281	0	0	0.7534370501102416	0.24656294988975835
DTXSID1047283	0	0	0.9158908046893354	0.08410919531066467
DTXSID1047289	0	0	0.613692160040121	0.38630783995987905
DTXSID1047310	0	0	0.8082203960486525	0.19177960395134755
DTXSID1047318	0	0	0.8929980660623557	0.10700193393764437
DTXSID1047366	0	0	0.9512022055384909	0.048797794461509135
DTXSID1047316	0	0	0.8588308401190633	0.14116915988093667
DTXSID1047360	0	0	0.9080773314424233	0.09192266855757666
DTXSID1047362	0	0	0.8478507976918161	0.1521492023081838
DTXSID1047287	0	0	0.8522590968065333	0.1477409031934666
DTXSID1047312	0	0	0.9426107577432821	0.05738924225671798
DTXSID1047285	0	0	0.909797308855074	0.090202691144926
DTXSID1047368	0	0	0.8910171422717226	0.10898285772827744
DTXSID1047576	0	0	0.9416573344519734	0.058342665548026536
DTXSID1048170	0	0	0.7237858622269664	0.27621413777303355
DTXSID1048172	0	0	0.8610726843190968	0.13892731568090316
DTXSID1048174	0	0	0.6806831305921872	0.31931686940781284
DTXSID1048176	0	1	0.9341370524002252	0.06586294759977485
DTXSID1048178	0	0	0.8705259729798333	0.12947402702016678
DTXSID2020189	0	0	0.7398374376263632	0.2601625623736367
DTXSID2020688	0	0	0.962249807577915	0.03775019242208502
DTXSID2020929	0	0	0.8994253573171362	0.10057464268286374
DTXSID2021995	0	0	0.7969886751858553	0.20301132481414474
DTXSID2022678	0	1	0.8581082493844798	0.14189175061552012
DTXSID2022628	0	0	0.9462063952035785	0.05379360479642143
DTXSID2029290	0	0	0.8888941968333933	0.11110580316660665
DTXSID2029612	0	0	0.8147575719893579	0.18524242801064209
DTXSID2032500	0	0	0.8724035487819601	0.12759645121803984
DTXSID2032550	0	0	0.867630440707533	0.1323695592924669
DTXSID2032552	0	0	0.8298575089428366	0.17014249105716336
DTXSID2032392	0	0	0.7601637234652796	0.23983627653472037
DTXSID2032398	0	1	0.8862873605933603	0.11371263940663973
DTXSID2032554	0	0	0.8435981050695572	0.15640189493044276
DTXSID2032556	0	0	0.9215903859858136	0.07840961401418647
DTXSID2032639	1	0	0.2753766323515311	0.7246233676484689
DTXSID2032637	0	0	0.9264290069888022	0.07357099301119781
DTXSID2032558	0	1	0.6759605033460457	0.32403949665395426
DTXSID2034465	0	0	0.9605997757343875	0.039400224265612474
DTXSID2034598	0	0	0.7601637234652796	0.23983627653472037
DTXSID2034625	0	0	0.7455714323722229	0.25442856762777705
DTXSID2034590	0	0	0.9231638396333259	0.07683616036667403
DTXSID2034881	0	0	0.5692218388428418	0.4307781611571582
DTXSID2034627	0	0	0.8697335471359344	0.13026645286406555
DTXSID2034673	0	0	0.8647452631302257	0.13525473686977432
DTXSID2034962	0	0	0.8579294043766958	0.14207059562330412
DTXSID2036112	0	0	0.982962003410992	0.01703799658900795
DTXSID2036588	0	1	0.7128915744141439	0.28710842558585614
DTXSID2042060	0	0	0.9341180549090669	0.0658819450909332
DTXSID2042062	0	0	0.9452732319581477	0.05472676804185223
DTXSID2045232	0	1	0.6820760337772334	0.3179239662227666
DTXSID2047270	0	0	0.8715690574730368	0.1284309425269632
DTXSID2047272	0	1	0.8562532767065325	0.14374672329346744
DTXSID2047274	0	0	0.795238610625778	0.20476138937422197
DTXSID2047278	0	0	0.7664775458969891	0.2335224541030109
DTXSID2047301	0	0	0.9623922085616274	0.037607791438372604
DTXSID2047276	0	0	0.9556207089735216	0.04437929102647842
DTXSID2047303	0	1	0.8075496229730947	0.1924503770269052
DTXSID2047307	0	0	0.7595913891033003	0.24040861089669976
DTXSID2047309	0	0	0.9308738319124568	0.06912616808754322
DTXSID2047305	0	0	0.8889976394219691	0.11100236057803092
DTXSID2047353	0	0	0.7959146498068739	0.20408535019312612
DTXSID2047351	0	0	0.7785444524645548	0.22145554753544514
DTXSID2047357	0	0	0.9367001879576734	0.06329981204232656
DTXSID2047355	0	0	0.9060942379314981	0.09390576206850183
DTXSID2047359	0	0	0.8693873789965387	0.1306126210034613
