compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9948749142420643	0.00512508575793566
DTXSID0020573	0	1	0.7902231442749761	0.20977685572502394
DTXSID0020656	0	0	0.9942677262371415	0.005732273762858403
DTXSID0020814	0	1	0.894447637080631	0.10555236291936897
DTXSID0021256	0	0	0.9770330992458912	0.022966900754108836
DTXSID0021337	0	0	0.9853326714944388	0.014667328505561177
DTXSID0022519	0	0	0.9976346536365193	0.00236534636348069
DTXSID0022777	0	0	0.7631798773276174	0.23682012267238264
DTXSID0023826	0	0	0.994007476673245	0.005992523326755028
DTXSID0024002	0	0	0.8822986214423654	0.11770137855763461
DTXSID0029559	0	0	0.9993602606178288	0.000639739382171186
DTXSID0032497	0	0	0.9756332782113242	0.024366721788675858
DTXSID0032520	0	0	0.931503115467863	0.06849688453213702
DTXSID0032572	0	0	0.9971320880600959	0.0028679119399041063
DTXSID0034192	0	1	0.9624167667119942	0.037583233288005856
DTXSID0034223	0	0	0.9771150147350456	0.022884985264954447
DTXSID0034518	0	0	0.9924637224303653	0.007536277569634671
DTXSID0034803	0	0	0.9870044189208984	0.012995581079101558
DTXSID0035160	0	0	0.9648086685340571	0.0351913314659429
DTXSID0034855	0	0	0.9071645341330143	0.0928354658669857
DTXSID0034722	0	0	0.988762341077976	0.011237658922023963
DTXSID0041141	0	0	0.9977693697838181	0.002230630216181886
DTXSID0044575	0	0	0.9845047577632065	0.01549524223679359
DTXSID0047248	0	0	0.9948074454529802	0.005192554547019789
DTXSID0047290	0	0	0.9761943891868553	0.023805610813144678
DTXSID0047325	0	0	0.9266694783748367	0.07333052162516332
DTXSID0047371	0	0	0.9949118045752642	0.005088195424735788
DTXSID0047375	0	0	0.9904467444549483	0.009553255545051669
DTXSID0047294	0	0	0.9822375558442447	0.01776244415575533
DTXSID0047327	0	0	0.9424605204059423	0.05753947959405773
DTXSID0047377	0	0	0.9648989397304879	0.03510106026951205
DTXSID0047379	0	0	0.9935941083695055	0.0064058916304945025
DTXSID0048185	0	0	0.5697282825337553	0.4302717174662447
DTXSID0048507	0	1	0.989105636713269	0.010894363286730949
DTXSID0048509	0	1	0.9772752471393253	0.022724752860674685
DTXSID1020560	0	0	0.9881451635396777	0.011854836460322288
DTXSID1020930	0	0	0.9955331692987948	0.004466830701205269
DTXSID1021160	0	0	0.9850905650771619	0.014909434922838156
DTXSID1021243	0	0	0.9117871761481191	0.08821282385188085
DTXSID1021166	0	0	0.9613259655306774	0.038674034469322556
DTXSID1022421	0	0	0.9865243616388042	0.013475638361195858
DTXSID1022265	0	0	0.9413411072362606	0.058658892763739395
DTXSID1023998	0	0	0.9924135997468015	0.007586400253198453
DTXSID1024126	0	1	0.991114257574074	0.008885742425925958
DTXSID1024124	0	0	0.98133606575075	0.01866393424925
DTXSID1024255	0	0	0.9884721465589329	0.011527853441067151
DTXSID1025805	0	0	0.9795123796763924	0.020487620323607663
DTXSID1027479	0	0	0.6373203174117612	0.36267968258823885
DTXSID1032355	0	0	0.98134616892724	0.01865383107276002
DTXSID1032488	0	0	0.8919008790153434	0.1080991209846566
DTXSID1032513	0	0	0.9971852754046808	0.00281472459531917
DTXSID1032359	0	1	0.9604138102033213	0.03958618979667868
DTXSID1032519	0	0	0.9776215458589582	0.022378454141041774
DTXSID1032640	0	0	0.8270572511534691	0.17294274884653096
DTXSID1032690	0	0	0.9936278264363952	0.006372173563604769
DTXSID1032646	0	0	0.7434803771098634	0.25651962289013663
DTXSID1033664	0	1	0.8658582554838608	0.1341417445161392
DTXSID1034503	0	0	0.9397821394946692	0.06021786050533085
DTXSID1034634	0	0	0.9382686740822954	0.06173132591770459
DTXSID1034973	0	0	0.9655915007733712	0.03440849922662883
DTXSID1037565	0	0	0.7709981777558786	0.22900182224412136
DTXSID1040792	0	0	0.9581298252284505	0.04187017477154951
DTXSID1040742	0	0	0.9923256215329094	0.007674378467090584
DTXSID1041184	0	0	0.9883102776148215	0.011689722385178472
DTXSID1041978	0	0	0.9818965868605525	0.01810341313944753
DTXSID1041970	0	0	0.9775285453432077	0.022471454656792383
DTXSID1047281	0	0	0.9959307249223678	0.004069275077632212
DTXSID1047283	0	0	0.986900780810638	0.01309921918936194
DTXSID1047289	0	0	0.9892132263870207	0.010786773612979328
DTXSID1047310	0	0	0.9931733685712506	0.006826631428749372
DTXSID1047318	0	0	0.9642333018479635	0.03576669815203647
DTXSID1047366	0	0	0.9791026572277742	0.020897342772225793
DTXSID1047316	0	0	0.9809629977433355	0.019037002256664475
DTXSID1047360	0	0	0.9672935731826394	0.032706426817360607
DTXSID1047362	0	0	0.9184324473974169	0.08156755260258312
DTXSID1047287	0	0	0.9961307309862183	0.0038692690137817017
DTXSID1047312	0	0	0.989881194300951	0.010118805699048949
DTXSID1047285	0	0	0.9657977958113113	0.034202204188688703
DTXSID1047368	0	0	0.9877466074993736	0.012253392500626384
DTXSID1047576	0	0	0.99276843986794	0.007231560132060059
DTXSID1048170	0	0	0.9658351889520587	0.03416481104794135
DTXSID1048172	0	0	0.9885671873772309	0.011432812622769047
DTXSID1048174	0	0	0.9909705233323582	0.009029476667641792
DTXSID1048176	0	1	0.9720621859136185	0.02793781408638156
DTXSID2020688	0	0	0.9818525723415801	0.01814742765841992
DTXSID2020929	0	0	0.9949580246290064	0.005041975370993591
DTXSID2021995	0	0	0.9743119281975543	0.02568807180244566
