compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6513200601932971	0.34867993980670325
DTXSID0020573	1	1	0.2954377476191127	0.704562252380888
DTXSID0020656	0	0	0.7162597543746388	0.2837402456253613
DTXSID0020814	1	1	0.43675487951777503	0.5632451204822247
DTXSID0021123	0	0	0.6925028944223479	0.3074971055776524
DTXSID0021256	1	0	0.47275110676817794	0.5272488932318221
DTXSID0021337	0	0	0.5673626851561792	0.43263731484382145
DTXSID0022519	0	0	0.7042541457787921	0.29574585422120786
DTXSID0022777	1	0	0.47075688279335254	0.5292431172066475
DTXSID0023826	0	0	0.7587906810359579	0.2412093189640419
DTXSID0024002	1	0	0.42416553663665124	0.575834463363349
DTXSID0026171	0	0	0.8268772715115332	0.17312272848846694
DTXSID0027856	0	0	0.8728624311679626	0.12713756883203758
DTXSID0027852	0	0	0.8408005102787945	0.15919948972120557
DTXSID0027983	0	0	0.904134352047637	0.09586564795236296
DTXSID1027390	0	0	0.8398096033043412	0.16019039669565882
DTXSID1027924	0	0	0.7592469462199302	0.2407530537800697
DTXSID1027899	0	0	0.7900468921042875	0.2099531078957128
DTXSID1027926	1	1	0.3335490388625725	0.6664509611374279
DTXSID2025216	0	0	0.7915492409233612	0.20845075907663876
DTXSID3026302	0	0	0.8200105208273919	0.17998947917260807
DTXSID3032412	0	0	0.5618187796559441	0.4381812203440562
DTXSID4021391	1	0	0.3958177237715873	0.6041822762284129
DTXSID4035708	1	0	0.49104390889940075	0.5089560911005994
DTXSID5027932	0	0	0.6022660401174432	0.3977339598825562
DTXSID5041302	0	1	0.7130015911056188	0.286998408894381
DTXSID6027921	1	1	0.43471667376978795	0.5652833262302124
DTXSID7025130	0	0	0.6886388249045029	0.3113611750954973
DTXSID7026314	0	0	0.5815878111041806	0.41841218889581927
DTXSID7027388	0	0	0.7485060036364205	0.2514939963635794
DTXSID7027837	0	0	0.8710871899658853	0.128912810034115
DTXSID7041708	0	0	0.5515990007384011	0.4484009992615988
DTXSID8027377	0	0	0.7516236012068063	0.2483763987931935
DTXSID9020794	0	0	0.8536309504075281	0.14636904959247185
DTXSID9023833	0	0	0.9081192255420905	0.0918807744579096
DTXSID9027863	0	0	0.9083942139194066	0.09160578608059369
DTXSID0029559	0	0	0.8265046666418076	0.1734953333581923
DTXSID0032497	0	0	0.8013613885644785	0.19863861143552122
DTXSID0032520	1	0	0.4800184592370971	0.5199815407629031
DTXSID0032572	0	0	0.6481911187221135	0.3518088812778867
DTXSID0034192	0	1	0.6088551822921238	0.3911448177078766
DTXSID0034223	1	0	0.4929766767922421	0.507023323207758
DTXSID0034518	1	0	0.46729606935178236	0.532703930648218
