compound	predicted	actual	p(0)	p(1)
DTXSID0020107	1	0	0.49887751546155407	0.5011224845384458
DTXSID0020573	1	1	0.21024447440113786	0.7897555255988613
DTXSID0020656	0	0	0.6010031950541187	0.3989968049458817
DTXSID0020814	1	1	0.3939834848821985	0.6060165151178012
DTXSID0021123	0	0	0.5657326449132096	0.4342673550867904
DTXSID0021256	1	0	0.42188688259736956	0.5781131174026306
DTXSID0021337	1	0	0.4702892906100278	0.5297107093899722
DTXSID0022519	0	0	0.5607389496792475	0.4392610503207529
DTXSID0022777	0	0	0.5665189385168269	0.4334810614831729
DTXSID0023826	0	0	0.7503165139156645	0.2496834860843347
DTXSID0024002	1	0	0.4376443135586205	0.5623556864413792
DTXSID0026171	0	0	0.5243432317156175	0.4756567682843822
DTXSID0027856	0	0	0.8843671784325522	0.11563282156744784
DTXSID0027852	1	0	0.4976420425336438	0.502357957466356
DTXSID0027983	0	0	0.8541684605490428	0.14583153945095653
DTXSID1027390	1	0	0.48215285012419373	0.517847149875806
DTXSID1027924	0	0	0.8661208513212582	0.1338791486787415
DTXSID1027899	0	0	0.5502192281526377	0.44978077184736226
DTXSID1027926	1	1	0.25727272801083007	0.7427272719891695
DTXSID2025216	1	0	0.45245739540308144	0.5475426045969183
DTXSID3026302	0	0	0.5287128353242035	0.47128716467579673
DTXSID3032412	1	0	0.47704798537496157	0.5229520146250383
DTXSID4021391	1	0	0.44487290948636227	0.5551270905136378
DTXSID4035708	1	0	0.4296507429161815	0.5703492570838189
DTXSID5027932	1	0	0.49019593384329646	0.5098040661567035
DTXSID5041302	0	1	0.63645887644891	0.3635411235510903
DTXSID6027921	1	1	0.42026650981047114	0.579733490189528
DTXSID7025130	1	0	0.4751914441542627	0.524808555845737
DTXSID7026314	0	0	0.5392331394961626	0.4607668605038369
DTXSID7027388	0	0	0.8682587861199257	0.1317412138800739
DTXSID7027837	0	0	0.8787727487909418	0.1212272512090581
DTXSID7041708	0	0	0.5166311546857763	0.48336884531422347
DTXSID8027377	1	0	0.4431975761276776	0.5568024238723223
DTXSID9020794	0	0	0.8279821418193146	0.17201785818068488
DTXSID9023833	0	0	0.7722140626399222	0.22778593736007754
DTXSID9027863	0	0	0.8763237938221643	0.12367620617783547
DTXSID0029559	0	0	0.7987560483168901	0.20124395168311005
DTXSID0032497	0	0	0.5874479280851711	0.4125520719148288
DTXSID0032520	1	0	0.4809998339697038	0.5190001660302963
DTXSID0032572	0	0	0.6805276596485191	0.3194723403514807
DTXSID0034192	0	1	0.66636150050712	0.3336384994928803
DTXSID0034223	0	0	0.6226556048730841	0.3773443951269163
DTXSID0034518	1	0	0.46056757239616114	0.5394324276038388
DTXSID0034803	0	0	0.5540313156096026	0.44596868439039694
DTXSID0035160	0	0	0.601125598556767	0.39887440144323366
DTXSID0034855	1	0	0.45411311798736675	0.5458868820126332
DTXSID0034722	1	0	0.49912809701485517	0.5008719029851447
DTXSID0041141	0	0	0.631991867794018	0.3680081322059822
DTXSID0041646	0	0	0.5817636943513924	0.41823630564860764
DTXSID0044575	0	0	0.7745919730589188	0.22540802694108095
DTXSID0047248	0	0	0.5317541808662205	0.46824581913377944
DTXSID0047290	0	0	0.5114378428275682	0.4885621571724316
DTXSID0047325	0	0	0.5795274467319057	0.4204725532680949
DTXSID0047371	0	0	0.5208507333235901	0.4791492666764095
DTXSID0047375	0	0	0.5437100931847526	0.456289906815247
DTXSID0047294	1	0	0.4635916663012793	0.5364083336987203
DTXSID0047327	0	0	0.5047467989238331	0.4952532010761667
DTXSID0047377	0	0	0.5195119448252968	0.4804880551747033
DTXSID0047379	0	0	0.5565513270208657	0.4434486729791339
DTXSID0048185	1	0	0.41089836575138267	0.5891016342486174
DTXSID0048507	0	1	0.5850859150617729	0.4149140849382276
DTXSID0048509	1	1	0.49552202888651076	0.5044779711134895
DTXSID1020560	0	0	0.7300181306980283	0.2699818693019712
DTXSID1020930	1	0	0.48984940168978425	0.5101505983102155
DTXSID1021160	0	0	0.6940776435988382	0.3059223564011618
DTXSID1021243	1	0	0.4234933036069002	0.5765066963930999
DTXSID1021166	1	0	0.4027275176630925	0.5972724823369071
DTXSID1022421	0	0	0.5549670739514277	0.44503292604857253
DTXSID1022265	0	0	0.5653971151785978	0.434602884821402
DTXSID1023998	1	0	0.45999492193035063	0.5400050780696493
DTXSID1024126	0	1	0.6753047125008036	0.324695287499196
DTXSID1024124	0	0	0.5686478932756112	0.43135210672438923
DTXSID1024255	0	0	0.5038339266207594	0.4961660733792405
DTXSID1025805	0	0	0.5468879837839139	0.4531120162160862
DTXSID1027479	1	0	0.4182798685959149	0.5817201314040847
DTXSID1032355	0	0	0.5405208807561256	0.45947911924387397
DTXSID1032488	0	0	0.5673450803002235	0.4326549196997771
DTXSID1032513	0	0	0.5668397382719063	0.43316026172809347
DTXSID1032359	1	1	0.4623371309925587	0.5376628690074412
DTXSID1032519	0	0	0.5241965833246899	0.4758034166753101
DTXSID1032640	1	0	0.4111529003948944	0.588847099605106
DTXSID1032690	0	0	0.5436273491756655	0.4563726508243343
DTXSID1032646	0	0	0.7668949840024647	0.23310501599753464
DTXSID1033664	0	1	0.6485222102077257	0.35147778979227456
DTXSID1034503	1	0	0.4338009541959237	0.5661990458040759
DTXSID1034634	1	0	0.4832226958042876	0.5167773041957123
DTXSID1034973	1	0	0.4560780908882336	0.5439219091117664
DTXSID1037565	1	0	0.44666078709757984	0.5533392129024202
DTXSID1040792	0	0	0.5387921062049921	0.46120789379500765
DTXSID1040742	0	0	0.6731948218664524	0.3268051781335474
DTXSID1041184	0	0	0.6433827431036867	0.3566172568963129
DTXSID1041978	1	0	0.48116724584868575	0.518832754151314
DTXSID1041970	0	0	0.7145288618724783	0.2854711381275206
DTXSID1047281	0	0	0.5060703038605522	0.49392969613944787
DTXSID1047283	0	0	0.5596339258641806	0.4403660741358192
DTXSID1047289	0	0	0.5802103717073812	0.4197896282926187
DTXSID1047310	1	0	0.4143205104704408	0.5856794895295586
DTXSID1047318	1	0	0.39214033604880183	0.607859663951198
DTXSID1047366	1	0	0.48224723427661276	0.5177527657233876
DTXSID1047316	0	0	0.5348625060336395	0.46513749396636067
DTXSID1047360	0	0	0.5682115875845791	0.4317884124154201
DTXSID1047362	0	0	0.5031919404246109	0.4968080595753889
DTXSID1047287	0	0	0.5548667692591878	0.4451332307408124
DTXSID1047312	0	0	0.5704872807089877	0.42951271929101237
DTXSID1047285	0	0	0.561747741045898	0.4382522589541021
DTXSID1047368	0	0	0.5374200730193863	0.46257992698061373
DTXSID1047576	0	0	0.6557735909588773	0.34422640904112267
DTXSID1048170	1	0	0.38332799159959685	0.616672008400403
DTXSID1048172	0	0	0.605656973068231	0.39434302693176826
DTXSID1048174	0	0	0.6059480970331077	0.3940519029668926
DTXSID1048176	1	1	0.4533062518853247	0.5466937481146752
DTXSID1048178	1	0	0.436088254955773	0.5639117450442268
DTXSID2020189	0	0	0.5407296595070231	0.45927034049297655
DTXSID2020688	0	0	0.70334557740722	0.29665442259277963
DTXSID2020929	0	0	0.5557000215185055	0.4442999784814942
DTXSID2021995	0	0	0.5340339797202783	0.46596602027972184
DTXSID2022678	0	1	0.5436801985661126	0.45631980143388773
DTXSID2022628	0	0	0.5423227751380457	0.4576772248619545
DTXSID2029290	0	0	0.5438747317301983	0.4561252682698017
DTXSID2029612	0	0	0.5550998047374801	0.44490019526252006
DTXSID2032500	0	0	0.6034983522178927	0.396501647782107
DTXSID2032550	1	0	0.346207506416028	0.6537924935839714
DTXSID2032552	0	0	0.5569285743341782	0.443071425665822
DTXSID2032392	0	0	0.5786993814934049	0.4213006185065947
DTXSID2032398	0	1	0.5248795273924908	0.47512047260750895
DTXSID2032554	0	0	0.6501944219660848	0.34980557803391477
DTXSID2032556	0	0	0.6891824996997948	0.31081750030020494
DTXSID2032639	1	0	0.46525930599039594	0.5347406940096039
DTXSID2032637	0	0	0.5310220544618661	0.46897794553813393
DTXSID2032558	1	1	0.43848784696794707	0.5615121530320532
DTXSID2034465	0	0	0.6647156219184749	0.3352843780815251
DTXSID2034598	0	0	0.5786993814934049	0.4213006185065947
DTXSID2034625	1	0	0.36090756946757	0.63909243053243
DTXSID2034590	0	0	0.5464750013996981	0.4535249986003016
DTXSID2034881	1	0	0.47678567680444234	0.5232143231955575
DTXSID2034627	0	0	0.7180958676726245	0.2819041323273752
DTXSID2034673	0	0	0.5336010876664652	0.46639891233353503
DTXSID2034962	0	0	0.6706768562042801	0.3293231437957198
DTXSID2036112	0	0	0.6603734219845819	0.3396265780154181
DTXSID2036588	1	1	0.45912065588789186	0.540879344112108
DTXSID2042060	0	0	0.7145288618724783	0.2854711381275206
DTXSID2042062	0	0	0.7961230256173943	0.20387697438260508
DTXSID2045232	1	1	0.4032199356720373	0.596780064327963
DTXSID2047270	0	0	0.629621184305247	0.37037881569475295
DTXSID2047272	0	1	0.6294739829869362	0.37052601701306354
DTXSID2047274	1	0	0.49467224013424566	0.5053277598657543
DTXSID2047278	1	0	0.4920645738344629	0.5079354261655373
DTXSID2047301	0	0	0.5657616415261207	0.43423835847387987
DTXSID2047276	0	0	0.6264960078974909	0.3735039921025092
DTXSID2047303	0	1	0.5231956697210163	0.4768043302789837
DTXSID2047307	0	0	0.5457893187111299	0.4542106812888703
DTXSID2047309	0	0	0.5715067879835636	0.4284932120164362
DTXSID2047305	0	0	0.545634452774826	0.45436554722517397
DTXSID2047353	0	0	0.512156701828139	0.4878432981718609
DTXSID2047351	0	0	0.5884973235872375	0.41150267641276234
DTXSID2047357	0	0	0.6680165966829223	0.3319834033170771
DTXSID2047355	0	0	0.6384139142249998	0.36158608577499973
DTXSID2047359	0	0	0.5355378098146159	0.4644621901853844
DTXSID3020122	0	0	0.5806581734616718	0.4193418265383281
DTXSID3020625	0	0	0.6679123097481617	0.33208769025183876
DTXSID3020621	1	0	0.4610230575775132	0.5389769424224866
DTXSID3020673	1	0	0.3137531562286468	0.686246843771353
DTXSID3020679	0	0	0.5694530446779508	0.4305469553220491
DTXSID3021358	0	0	0.6855673138677613	0.31443268613223885
DTXSID3022370	0	0	0.6412967060547985	0.35870329394520195
DTXSID3022588	0	0	0.5205475111326482	0.4794524888673516
DTXSID3023556	0	0	0.6906726913148485	0.3093273086851509
DTXSID3024152	1	0	0.49951806265924587	0.5004819373407541
DTXSID3024154	0	0	0.6388881811330712	0.36111181886692884
DTXSID3024239	0	0	0.6040304957885768	0.39596950421142335
DTXSID3024287	1	0	0.49607823490546676	0.5039217650945335
DTXSID3026065	0	0	0.5622166581847048	0.4377833418152953
