compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9970581481748292	0.0029418518251708363
DTXSID0020573	1	1	0.40889965360602576	0.5911003463939742
DTXSID0020656	0	0	0.9941848338781969	0.005815166121803062
DTXSID0020814	0	1	0.5657884448244364	0.43421155517556365
DTXSID0021256	0	0	0.9867814184499661	0.013218581550033835
DTXSID0021337	0	0	0.8914409599617954	0.10855904003820462
DTXSID0022519	0	0	0.9923037258559232	0.007696274144076773
DTXSID0022777	0	0	0.6107754888410233	0.3892245111589767
DTXSID0023826	0	0	0.8295426329568948	0.17045736704310524
DTXSID0024002	0	0	0.9748277110679456	0.02517228893205432
DTXSID0029559	0	0	0.9996573789017338	0.00034262109826617936
DTXSID0032497	0	0	0.9629351131741133	0.037064886825886705
DTXSID0032520	0	0	0.9841088444220866	0.01589115557791348
DTXSID0032572	0	0	0.9550865108574824	0.04491348914251753
DTXSID0034192	0	1	0.9666429834902767	0.03335701650972336
DTXSID0034223	0	0	0.973085128459609	0.02691487154039091
DTXSID0034518	0	0	0.9552245596937979	0.0447754403062021
DTXSID0034803	0	0	0.8563074681722137	0.14369253182778632
DTXSID0035160	0	0	0.9445359088849687	0.05546409111503122
DTXSID0034855	0	0	0.7007184762737688	0.29928152372623124
DTXSID0034722	0	0	0.9147682149333939	0.08523178506660614
DTXSID0041141	0	0	0.9850000741347127	0.014999925865287304
DTXSID0044575	0	0	0.9907336593123232	0.00926634068767684
DTXSID0047248	0	0	0.9920803259859695	0.007919674014030433
DTXSID0047290	0	0	0.9816633302712304	0.018336669728769524
DTXSID0047325	0	0	0.6725102792539597	0.3274897207460404
DTXSID0047371	0	0	0.9789029537802837	0.02109704621971635
DTXSID0047375	0	0	0.9806355779418976	0.01936442205810238
DTXSID0047294	0	0	0.7496131050845329	0.25038689491546706
DTXSID0047327	0	0	0.9650587818648831	0.034941218135116865
DTXSID0047377	0	0	0.795438693565154	0.20456130643484602
DTXSID0047379	0	0	0.9835468878990321	0.016453112100967934
DTXSID0048185	0	0	0.8251687897441641	0.1748312102558359
DTXSID0048507	0	1	0.9760433143943372	0.02395668560566274
DTXSID0048509	0	1	0.7910993454604114	0.20890065453958856
DTXSID1020560	0	0	0.9704008151023823	0.02959918489761773
DTXSID1020930	0	0	0.9904871944972028	0.009512805502797195
DTXSID1021160	0	0	0.9927818834802323	0.007218116519767716
DTXSID1021243	0	0	0.889085711580005	0.11091428841999496
DTXSID1021166	0	0	0.8954899358332212	0.1045100641667788
DTXSID1022421	0	0	0.9644819905394931	0.03551800946050692
DTXSID1022265	0	0	0.9610320416010936	0.038967958398906426
DTXSID1023998	0	0	0.9836248277673388	0.01637517223266114
DTXSID1024126	0	1	0.9870859013654354	0.012914098634564585
DTXSID1024124	0	0	0.9478073392495142	0.05219266075048578
DTXSID1024255	0	0	0.9461953520739605	0.05380464792603947
DTXSID1025805	0	0	0.9614108150380108	0.038589184961989126
DTXSID1027479	0	0	0.9594685032721707	0.04053149672782928
DTXSID1032355	0	0	0.9941980240910229	0.005801975908977078
DTXSID1032488	1	0	0.3816458730859915	0.6183541269140085
DTXSID1032513	0	0	0.9954113966011424	0.004588603398857578
DTXSID1032359	0	1	0.9111013360722344	0.08889866392776563
DTXSID1032519	0	0	0.8189490508203943	0.18105094917960576
DTXSID1032640	0	0	0.9103712998290757	0.08962870017092425
DTXSID1032690	0	0	0.9906437865033714	0.009356213496628579
DTXSID1032646	0	0	0.6090850453969034	0.3909149546030966
DTXSID1033664	0	1	0.6855571647189673	0.3144428352810326
