compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8678798079490662	0.1321202516555786
DTXSID0020573	0	1	0.7508721947669983	0.24912776052951813
DTXSID0020656	0	0	0.874468982219696	0.12553103268146515
DTXSID0020814	0	1	0.8240464329719543	0.17595361173152924
DTXSID0021123	0	0	0.8858290910720825	0.11417090147733688
DTXSID0021256	0	0	0.8303181529045105	0.1696818768978119
DTXSID0021337	0	0	0.8629304766654968	0.1370694935321808
DTXSID0022519	0	0	0.8307068943977356	0.16929316520690918
DTXSID0022777	0	0	0.8226446509361267	0.17735537886619568
DTXSID0023826	0	0	0.8810577392578125	0.11894220858812332
DTXSID0024002	0	0	0.8420884013175964	0.15791159868240356
DTXSID0026171	0	0	0.8940711617469788	0.10592877864837646
DTXSID0027856	0	0	0.9380696415901184	0.06193038076162338
DTXSID0027852	0	0	0.8780540227890015	0.12194591015577316
DTXSID0027983	0	0	0.9440199732780457	0.05598003417253494
DTXSID1027390	0	0	0.8701268434524536	0.12987317144870758
DTXSID1027924	0	0	0.936831533908844	0.0631684809923172
DTXSID1027899	0	0	0.8789159059524536	0.12108413130044937
DTXSID1027926	0	1	0.7629010081291199	0.2370990514755249
DTXSID2025216	0	0	0.8737747073173523	0.1262253075838089
DTXSID3026302	0	0	0.8686231374740601	0.13137684762477875
DTXSID3032412	0	0	0.8451976776123047	0.1548023521900177
DTXSID4021391	0	0	0.7746524810791016	0.22534750401973724
DTXSID4035708	0	0	0.8478901982307434	0.1521097868680954
DTXSID5027932	0	0	0.8820538520812988	0.11794619262218475
DTXSID5041302	0	1	0.8817046880722046	0.1182953268289566
DTXSID6027921	0	1	0.8634652495384216	0.13653481006622314
DTXSID7025130	0	0	0.879718542098999	0.12028147280216217
DTXSID7026314	0	0	0.8441001772880554	0.1558998078107834
DTXSID7027388	0	0	0.9366684556007385	0.06333155930042267
DTXSID7027837	0	0	0.9446890354156494	0.05531090497970581
DTXSID7041708	0	0	0.8813665509223938	0.11863341927528381
DTXSID8027377	0	0	0.8515355587005615	0.1484644114971161
DTXSID9020794	0	0	0.9228917956352234	0.0771082416176796
DTXSID9023833	0	0	0.8920031785964966	0.1079968586564064
DTXSID9027863	0	0	0.9127386808395386	0.08726136386394501
DTXSID0029559	0	0	0.914076030254364	0.08592402935028076
DTXSID0032497	0	0	0.8655067086219788	0.13449323177337646
DTXSID0032520	0	0	0.8258745074272156	0.17412544786930084
DTXSID0032572	0	0	0.8826837539672852	0.11731619387865067
DTXSID0034192	0	1	0.8737116456031799	0.12628838419914246
DTXSID0034223	0	0	0.7690070867538452	0.23099292814731598
DTXSID0034518	0	0	0.8490971922874451	0.15090282261371613
DTXSID0034803	0	0	0.8722934126853943	0.1277066320180893
DTXSID0035160	0	0	0.8408175706863403	0.15918248891830444
DTXSID0034855	0	0	0.8621637225151062	0.1378362625837326
DTXSID0034722	0	0	0.8489758372306824	0.1510242223739624
DTXSID0041141	0	0	0.862328290939331	0.13767173886299133
DTXSID0041646	0	0	0.8894104957580566	0.11058950424194336
DTXSID0044575	0	0	0.8920235633850098	0.10797648131847382
DTXSID0047248	0	0	0.813734769821167	0.186265230178833
DTXSID0047290	0	0	0.8436404466629028	0.15635955333709717
DTXSID0047325	0	0	0.8065919280052185	0.1934080570936203
DTXSID0047371	0	0	0.8683921694755554	0.13160787522792816
DTXSID0047375	0	0	0.8149242997169495	0.18507573008537292
DTXSID0047294	0	0	0.8368783593177795	0.16312165558338165
DTXSID0047327	0	0	0.8447726964950562	0.15522728860378265
DTXSID0047377	0	0	0.8362038731575012	0.16379617154598236
DTXSID0047379	0	0	0.8392786979675293	0.1607213169336319
DTXSID0048185	0	0	0.8011690974235535	0.19883093237876892
DTXSID0048507	0	1	0.8708438277244568	0.1291561871767044
DTXSID0048509	0	1	0.8162150979042053	0.18378488719463348
DTXSID1020560	0	0	0.8824018836021423	0.11759814620018005
DTXSID1020930	0	0	0.867029070854187	0.1329709142446518
DTXSID1021160	0	0	0.8587732911109924	0.14122673869132996
DTXSID1021243	0	0	0.8070277571678162	0.19297225773334503
DTXSID1021166	0	0	0.8248825669288635	0.17511744797229767
DTXSID1022421	0	0	0.8428415060043335	0.1571584939956665
DTXSID1022265	0	0	0.8772786855697632	0.12272133678197861
DTXSID1023998	0	0	0.8718581795692444	0.128141850233078
DTXSID1024126	0	1	0.8807788491249084	0.11922119557857513
DTXSID1024124	0	0	0.8646299242973328	0.13537003099918365
DTXSID1024255	0	0	0.8628439903259277	0.13715597987174988
DTXSID1025805	0	0	0.842297375202179	0.15770265460014343
DTXSID1027479	0	0	0.8468334078788757	0.15316660702228546
DTXSID1032355	0	0	0.8521686792373657	0.14783130586147308
DTXSID1032488	0	0	0.8826863169670105	0.11731373518705368
DTXSID1032513	0	0	0.8880494832992554	0.11195048689842224
DTXSID1032359	0	1	0.8569414019584656	0.1430586278438568
DTXSID1032519	0	0	0.8509868383407593	0.1490131914615631
DTXSID1032640	0	0	0.8215556740760803	0.17844434082508087
DTXSID1032690	0	0	0.8450030088424683	0.15499700605869293
DTXSID1032646	0	0	0.928298830986023	0.07170111685991287
DTXSID1033664	0	1	0.883010983467102	0.11698901653289795
DTXSID1034503	0	0	0.8818188905715942	0.11818116903305054
DTXSID1034634	0	0	0.8525940775871277	0.14740590751171112
DTXSID1034973	0	0	0.8496732711791992	0.15032672882080078
DTXSID1037565	0	0	0.854999303817749	0.14500075578689575
DTXSID1040792	0	0	0.891685426235199	0.10831458121538162
DTXSID1040742	0	0	0.8661338686943054	0.13386614620685577
DTXSID1041184	0	0	0.9011542201042175	0.09884578734636307
DTXSID1041978	0	0	0.8114632964134216	0.18853671848773956
DTXSID1041970	0	0	0.8958581686019897	0.10414176434278488
DTXSID1047281	0	0	0.8277634978294373	0.17223647236824036
DTXSID1047283	0	0	0.8669360280036926	0.13306400179862976
DTXSID1047289	0	0	0.8736919164657593	0.12630805373191833
DTXSID1047310	0	0	0.7753593325614929	0.2246406376361847
DTXSID1047318	0	0	0.8477263450622559	0.15227369964122772
DTXSID1047366	0	0	0.8242626190185547	0.1757374256849289
DTXSID1047316	0	0	0.8419461846351624	0.15805380046367645
DTXSID1047360	0	0	0.8237679600715637	0.17623208463191986
DTXSID1047362	0	0	0.8115405440330505	0.18845947086811066
DTXSID1047287	0	0	0.8084918856620789	0.19150805473327637
DTXSID1047312	0	0	0.8456231355667114	0.15437692403793335
DTXSID1047285	0	0	0.8281942009925842	0.17180576920509338
DTXSID1047368	0	0	0.8267219066619873	0.1732780784368515
DTXSID1047576	0	0	0.8811416625976562	0.11885835975408554
DTXSID1048170	0	0	0.8188046813011169	0.18119533360004425
DTXSID1048172	0	0	0.856728732585907	0.1432712972164154
DTXSID1048174	0	0	0.8685778379440308	0.13142210245132446
DTXSID1048176	0	1	0.7962935566902161	0.20370644330978394
DTXSID1048178	0	0	0.8453183770179749	0.15468159317970276
DTXSID2020189	0	0	0.8455454707145691	0.1544545739889145
DTXSID2020688	0	0	0.8934615254402161	0.10653849691152573
DTXSID2020929	0	0	0.8935514688491821	0.10644852370023727
DTXSID2021995	0	0	0.8542752861976624	0.14572472870349884
DTXSID2022678	0	1	0.8396373391151428	0.16036267578601837
DTXSID2022628	0	0	0.8714795708656311	0.12852045893669128
DTXSID2029290	0	0	0.8639801740646362	0.13601985573768616
DTXSID2029612	0	0	0.8866432309150696	0.11335679888725281
DTXSID2032500	0	0	0.8591347932815552	0.14086522161960602
DTXSID2032550	0	0	0.7511869668960571	0.2488129585981369
DTXSID2032552	0	0	0.8752353191375732	0.12476466596126556
DTXSID2032392	0	0	0.8728144764900208	0.12718555331230164
DTXSID2032398	0	1	0.8598067760467529	0.14019325375556946
DTXSID2032554	0	0	0.8682874441146851	0.13171249628067017
DTXSID2032556	0	0	0.880189836025238	0.11981014907360077
DTXSID2032639	0	0	0.8287039995193481	0.17129604518413544
DTXSID2032637	0	0	0.836635947227478	0.16336411237716675
DTXSID2032558	0	1	0.8233687877655029	0.17663125693798065
DTXSID2034465	0	0	0.874213695526123	0.12578633427619934
DTXSID2034598	0	0	0.8728144764900208	0.12718555331230164
DTXSID2034625	0	0	0.8043423891067505	0.1956576704978943
DTXSID2034590	0	0	0.8691741824150085	0.13082580268383026
DTXSID2034881	0	0	0.8582990169525146	0.14170101284980774
DTXSID2034627	0	0	0.863396167755127	0.13660381734371185
DTXSID2034673	0	0	0.864542543888092	0.13545747101306915
DTXSID2034962	0	0	0.8848176002502441	0.11518242210149765
DTXSID2036112	0	0	0.8957439064979553	0.10425612330436707
DTXSID2036588	0	1	0.79728102684021	0.20271897315979004
DTXSID2042060	0	0	0.9190461039543152	0.0809539332985878
DTXSID2042062	0	0	0.9181439876556396	0.08185596019029617
DTXSID2045232	0	1	0.8339018821716309	0.16609810292720795
DTXSID2047270	0	0	0.8448032736778259	0.1551966816186905
DTXSID2047272	0	1	0.8442750573158264	0.1557249128818512
DTXSID2047274	0	0	0.8477001190185547	0.1522999256849289
DTXSID2047278	0	0	0.8387181162834167	0.16128191351890564
DTXSID2047301	0	0	0.8432170748710632	0.15678295493125916
DTXSID2047276	0	0	0.840725839138031	0.15927419066429138
DTXSID2047303	0	1	0.8609713315963745	0.13902871310710907
DTXSID2047307	0	0	0.8345778584480286	0.16542218625545502
DTXSID2047309	0	0	0.8454692959785461	0.15453073382377625
DTXSID2047305	0	0	0.8119181990623474	0.18808183073997498
DTXSID2047353	0	0	0.8283511996269226	0.17164884507656097
DTXSID2047351	0	0	0.8097565174102783	0.19024349749088287
DTXSID2047357	0	0	0.8112748265266418	0.18872521817684174
DTXSID2047355	0	0	0.8761641979217529	0.12383574992418289
DTXSID2047359	0	0	0.8597056269645691	0.1402944177389145
DTXSID3020122	0	0	0.89801025390625	0.1019897609949112
DTXSID3020625	0	0	0.8675096035003662	0.132490336894989
DTXSID3020621	0	0	0.7964692711830139	0.2035306990146637
DTXSID3020673	0	0	0.7236188054084778	0.2763811945915222
DTXSID3020679	0	0	0.8712305426597595	0.12876948714256287
DTXSID3021358	0	0	0.8732014298439026	0.12679851055145264
DTXSID3022370	0	0	0.8842271566390991	0.11577283591032028
DTXSID3022588	0	0	0.8497083187103271	0.15029169619083405
DTXSID3023556	0	0	0.8845103979110718	0.11548961699008942
DTXSID3024152	0	0	0.8599323034286499	0.14006763696670532
DTXSID3024154	0	0	0.89423668384552	0.10576333850622177
DTXSID3024239	0	0	0.8654283285140991	0.13457170128822327
DTXSID3024287	0	0	0.8556544780731201	0.1443455070257187
DTXSID3026065	0	0	0.8767586350440979	0.1232413798570633
DTXSID3029572	0	0	0.8682504296302795	0.13174960017204285
DTXSID3032547	0	0	0.8938660025596619	0.10613402724266052
DTXSID3032620	0	0	0.8783739805221558	0.12162607908248901
DTXSID3032628	0	0	0.8531051874160767	0.14689484238624573
DTXSID3034402	0	0	0.8692134022712708	0.13078664243221283
DTXSID3034612	0	0	0.8621637225151062	0.1378362625837326
DTXSID3034614	0	0	0.8592725396156311	0.1407274603843689
DTXSID3034618	0	0	0.875166118144989	0.124833844602108
DTXSID3034872	0	0	0.8605235815048218	0.13947635889053345
DTXSID3036496	0	0	0.8771167397499084	0.12288326770067215
DTXSID3034664	0	0	0.8370378017425537	0.1629621386528015
DTXSID3037541	0	1	0.8882829546928406	0.111717090010643
DTXSID3037208	0	0	0.8092978596687317	0.1907021403312683
DTXSID3041299	0	0	0.897173285484314	0.10282673686742783
DTXSID3041794	0	0	0.8551008105278015	0.1448991596698761
DTXSID3044203	0	0	0.8557305932044983	0.14426937699317932
DTXSID3047261	0	0	0.8631269931793213	0.13687294721603394
DTXSID3047348	0	0	0.8308207392692566	0.16917932033538818
DTXSID3047342	0	0	0.8509884476661682	0.149011492729187
DTXSID3047265	0	0	0.8603843450546265	0.13961565494537354
DTXSID3047344	0	0	0.803443431854248	0.19655656814575195
DTXSID3047267	0	0	0.8782021403312683	0.12179791927337646
DTXSID3047346	0	0	0.8334023952484131	0.1665976643562317
DTXSID3047429	0	0	0.8527679443359375	0.1472320258617401
DTXSID3048522	0	0	0.8345804214477539	0.1654195636510849
DTXSID3048520	0	0	0.8211288452148438	0.17887113988399506
DTXSID4020290	0	0	0.8471798300743103	0.15282011032104492
DTXSID4020379	0	1	0.8459639549255371	0.1540360450744629
DTXSID4020616	0	0	0.8942358493804932	0.10576409846544266
DTXSID4020822	0	0	0.8457198739051819	0.15428012609481812
DTXSID4021185	0	0	0.8479359149932861	0.1520640254020691
DTXSID4022448	0	0	0.8723030090332031	0.12769697606563568
DTXSID4022367	0	1	0.7386603951454163	0.2613396644592285
DTXSID4022369	0	1	0.7509098052978516	0.24909013509750366
