compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6715849502806431	0.32841504971935676
DTXSID0020573	0	1	0.588318874261935	0.41168112573806503
DTXSID0020656	0	0	0.7236144344440547	0.2763855655559454
DTXSID0020814	0	1	0.6732009821414029	0.3267990178585974
DTXSID0021123	0	0	0.8125753862802415	0.18742461371975844
DTXSID0021256	0	0	0.628846565651444	0.3711534343485559
DTXSID0021337	0	0	0.6806385998622726	0.3193614001377276
DTXSID0022519	0	0	0.7440718497324929	0.2559281502675069
DTXSID0022777	0	0	0.5573938165990654	0.4426061834009346
DTXSID0023826	0	0	0.6490422717586553	0.35095772824134486
DTXSID0024002	0	0	0.5900037842407649	0.4099962157592353
DTXSID0026171	0	0	0.662913832898771	0.33708616710122896
DTXSID0027856	0	0	0.8113396242975012	0.18866037570249866
DTXSID0027852	0	0	0.6675186804982295	0.33248131950177046
DTXSID0027983	0	0	0.7615936835460511	0.23840631645394872
DTXSID1027390	0	0	0.7231378743275277	0.2768621256724725
DTXSID1027924	0	0	0.6329726332562258	0.3670273667437744
DTXSID1027899	0	0	0.707972962711266	0.29202703728873414
DTXSID1027926	0	1	0.6383817053065439	0.36161829469345597
DTXSID2025216	0	0	0.5813431775974457	0.4186568224025545
DTXSID3026302	0	0	0.6692311993763161	0.33076880062368424
DTXSID3032412	0	0	0.6016141999013281	0.398385800098672
DTXSID4021391	1	0	0.3872721612375906	0.6127278387624091
DTXSID4035708	0	0	0.576918406194465	0.42308159380553506
DTXSID5027932	0	0	0.6513423151244621	0.34865768487553794
DTXSID5041302	0	1	0.7078585128338323	0.2921414871661676
DTXSID6027921	1	1	0.496126234138938	0.503873765861062
DTXSID7025130	0	0	0.6853223107620308	0.31467768923796946
DTXSID7026314	0	0	0.7632636233341126	0.23673637666588754
DTXSID7027388	0	0	0.6872175511419882	0.31278244885801176
DTXSID7027837	0	0	0.8206317868701387	0.1793682131298614
DTXSID7041708	0	0	0.6725555828270364	0.32744441717296335
DTXSID8027377	0	0	0.6030929484219311	0.39690705157806905
DTXSID9020794	0	0	0.7717009055617917	0.22829909443820864
DTXSID9023833	0	0	0.7407414118926866	0.2592585881073136
DTXSID9027863	0	0	0.7940145062279089	0.20598549377209077
DTXSID0029559	0	0	0.7611150016901334	0.23888499830986698
DTXSID0032497	0	0	0.8769987184479079	0.12300128155209224
DTXSID0032520	0	0	0.5738697706123622	0.4261302293876379
DTXSID0032572	0	0	0.6222672893210917	0.37773271067890823
DTXSID0034192	0	1	0.6749589328824748	0.3250410671175255
DTXSID0034223	0	0	0.6377783830947693	0.3622216169052308
DTXSID0034518	0	0	0.6902428544989659	0.3097571455010337
DTXSID0034803	0	0	0.712079083447925	0.2879209165520748
DTXSID0035160	0	0	0.763893322128438	0.2361066778715622
DTXSID0034855	0	0	0.5943378884855526	0.40566211151444753
DTXSID0034722	0	0	0.6899079079670524	0.3100920920329476
DTXSID0041141	0	0	0.7223741466958701	0.2776258533041297
DTXSID0041646	0	0	0.7704646796137434	0.22953532038625654
DTXSID0044575	0	0	0.7941457585280576	0.20585424147194245
DTXSID0047248	0	0	0.6075751973676222	0.3924248026323782
DTXSID0047290	0	0	0.6687130785406994	0.33128692145930055
DTXSID0047325	0	0	0.5311334986121299	0.46886650138787017
DTXSID0047371	0	0	0.6233338131613277	0.37666618683867215
DTXSID0047375	0	0	0.6840302856226398	0.31596971437736027
DTXSID0047294	0	0	0.5974452621326115	0.40255473786738877
DTXSID0047327	0	0	0.5898316542900951	0.41016834570990524
DTXSID0047377	0	0	0.617632787185735	0.382367212814265
DTXSID0047379	0	0	0.6191467696655172	0.38085323033448326
DTXSID0048185	0	0	0.5074761509384962	0.492523849061504
DTXSID0048507	0	1	0.7256470022752659	0.2743529977247339
DTXSID0048509	0	1	0.5989027666584098	0.4010972333415899
DTXSID1020560	0	0	0.7408493686445726	0.2591506313554277
DTXSID1020930	0	0	0.5924746530486948	0.4075253469513052
DTXSID1021160	0	0	0.7992517033103759	0.20074829668962413
DTXSID1021243	0	0	0.6353354237466278	0.36466457625337223
DTXSID1021166	0	0	0.636982492247899	0.3630175077521011
DTXSID1022421	0	0	0.7601918280893933	0.23980817191060702
DTXSID1022265	0	0	0.703326632216055	0.29667336778394476
DTXSID1023998	0	0	0.5689096837154655	0.43109031628453465
DTXSID1024126	0	1	0.6665106748127512	0.3334893251872489
DTXSID1024124	0	0	0.7684140532812043	0.23158594671879576
DTXSID1024255	0	0	0.6264593114972968	0.3735406885027033
DTXSID1025805	0	0	0.688872442807523	0.31112755719247703
DTXSID1027479	1	0	0.45996021248129987	0.5400397875187003
DTXSID1032355	0	0	0.6368761837560384	0.3631238162439617
DTXSID1032488	0	0	0.5481254273566326	0.4518745726433675
DTXSID1032513	0	0	0.8066280966538498	0.19337190334615026
DTXSID1032359	0	1	0.5726112379776067	0.42738876202239334
DTXSID1032519	0	0	0.7351198875110154	0.2648801124889846
DTXSID1032640	1	0	0.49154228322586496	0.508457716774135
DTXSID1032690	0	0	0.7229203758188478	0.2770796241811522
DTXSID1032646	0	0	0.7390734708867832	0.26092652911321684
DTXSID1033664	0	1	0.6511440963428542	0.34885590365714614
DTXSID1034503	0	0	0.5851997161887775	0.4148002838112227
DTXSID1034634	0	0	0.5822292361869089	0.41777076381309136
DTXSID1034973	0	0	0.5914407449455998	0.4085592550544001
DTXSID1037565	0	0	0.5514255783348504	0.44857442166514966
DTXSID1040792	0	0	0.69510801825952	0.30489198174047993
DTXSID1040742	0	0	0.7785856193005022	0.22141438069949754
DTXSID1041184	0	0	0.6309060810610072	0.3690939189389926
DTXSID1041978	0	0	0.6528685194278857	0.3471314805721143
DTXSID1041970	0	0	0.5989753035819012	0.401024696418099
DTXSID1047281	0	0	0.5511444124001393	0.4488555875998606
DTXSID1047283	0	0	0.732312917633298	0.267687082366702
DTXSID1047289	0	0	0.6420132165294086	0.3579867834705914
DTXSID1047310	0	0	0.6133238662752193	0.386676133724781
DTXSID1047318	0	0	0.8032376207810519	0.19676237921894796
DTXSID1047366	0	0	0.5090358738042494	0.4909641261957505
DTXSID1047316	0	0	0.6358366218215071	0.36416337817849287
DTXSID1047360	0	0	0.6022823012553752	0.397717698744625
DTXSID1047362	0	0	0.656856455972476	0.34314354402752395
DTXSID1047287	0	0	0.7910796600022928	0.2089203399977071
DTXSID1047312	0	0	0.6449160548476723	0.3550839451523278
DTXSID1047285	0	0	0.6254191371624542	0.3745808628375461
DTXSID1047368	0	0	0.7448118309665691	0.2551881690334308
DTXSID1047576	0	0	0.6646005297432915	0.3353994702567086
DTXSID1048170	0	0	0.6513701519025952	0.34862984809740505
