compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9557427763938904	0.04425724595785141
DTXSID0020573	0	1	0.5557096004486084	0.4442903995513916
DTXSID0020656	0	0	0.9557206034660339	0.04427940770983696
DTXSID0020814	0	1	0.7496278882026672	0.2503720819950104
DTXSID0021256	0	0	0.7472547292709351	0.2527453303337097
DTXSID0021337	0	0	0.8860028386116028	0.11399714648723602
DTXSID0022519	0	0	0.9433184862136841	0.05668152496218681
DTXSID0022777	0	0	0.7814266681671143	0.21857333183288574
DTXSID0023826	0	0	0.957463264465332	0.04253675788640976
DTXSID0024002	0	0	0.6614447832107544	0.3385552167892456
DTXSID0029559	0	0	0.983863115310669	0.016136925667524338
DTXSID0032497	0	0	0.9521347284317017	0.04786527529358864
DTXSID0032520	0	0	0.7464393377304077	0.2535606622695923
DTXSID0032572	0	0	0.9289231300354004	0.0710768848657608
DTXSID0034192	0	1	0.9062734246253967	0.09372657537460327
DTXSID0034223	0	0	0.827144205570221	0.17285579442977905
DTXSID0034518	0	0	0.7720047831535339	0.22799521684646606
DTXSID0034803	0	0	0.8502094149589539	0.14979061484336853
DTXSID0035160	0	0	0.9587893486022949	0.04121068865060806
DTXSID0034855	0	0	0.7017622590065002	0.29823774099349976
DTXSID0034722	0	0	0.8774698972702026	0.12253008782863617
DTXSID0041141	0	0	0.9565631747245789	0.04343685135245323
DTXSID0044575	0	0	0.9658184051513672	0.0341816172003746
DTXSID0047248	0	0	0.8843907713890076	0.11560924351215363
DTXSID0047290	0	0	0.8042275905609131	0.1957724392414093
DTXSID0047325	0	0	0.7956111431121826	0.2043888419866562
DTXSID0047371	0	0	0.8078241348266602	0.19217589497566223
DTXSID0047375	0	0	0.7604156732559204	0.23958435654640198
DTXSID0047294	0	0	0.6971009969711304	0.30289900302886963
DTXSID0047327	0	0	0.7855546474456787	0.2144453227519989
DTXSID0047377	0	0	0.8087376356124878	0.1912623643875122
DTXSID0047379	0	0	0.776077151298523	0.22392284870147705
DTXSID0048185	0	0	0.6371011734008789	0.3628988265991211
DTXSID0048507	0	1	0.8354488015174866	0.16455116868019104
DTXSID0048509	0	1	0.8584119081497192	0.14158809185028076
DTXSID1020560	0	0	0.9200704097747803	0.07992959022521973
DTXSID1020930	0	0	0.9750041365623474	0.024995893239974976
DTXSID1021160	0	0	0.9655004143714905	0.03449958562850952
