compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9539215853965358	0.046078414603464235
DTXSID0020573	0	1	0.809122805737363	0.1908771942626367
DTXSID0020656	0	0	0.9401352112865273	0.05986478871347267
DTXSID0020814	0	1	0.8626671777239951	0.137332822276005
DTXSID0021256	0	0	0.932812899742082	0.06718710025791776
DTXSID0021337	0	0	0.8475651760205404	0.1524348239794597
DTXSID0022519	0	0	0.943792869368613	0.056207130631386985
DTXSID0022777	1	0	0.750104666452817	0.2498953335471829
DTXSID0023826	0	0	0.9054600282750447	0.09453997172495542
DTXSID0024002	1	0	0.697253915600113	0.30274608439988726
DTXSID0029559	0	0	0.9618800539414978	0.038119946058502184
DTXSID0032497	0	0	0.8945969286774621	0.10540307132253776
DTXSID0032520	0	0	0.9146655226274945	0.08533447737250559
DTXSID0032572	0	0	0.9462055352300877	0.05379446476991233
DTXSID0034192	0	1	0.9325865807235929	0.06741341927640697
DTXSID0034223	0	0	0.8165078411648942	0.18349215883510603
DTXSID0034518	0	0	0.9181418465689151	0.08185815343108502
DTXSID0034803	0	0	0.9233985989720189	0.07660140102798099
DTXSID0035160	0	0	0.9244885004231302	0.07551149957686983
DTXSID0034855	1	0	0.783086193148558	0.21691380685144188
DTXSID0034722	0	0	0.8024919321532139	0.1975080678467862
DTXSID0041141	0	0	0.9217979107086405	0.07820208929135951
DTXSID0044575	0	0	0.9502704140047504	0.04972958599524961
DTXSID0047248	0	0	0.9256463598273765	0.07435364017262355
DTXSID0047290	0	0	0.8506196112979585	0.14938038870204162
DTXSID0047325	0	0	0.8932806329713644	0.10671936702863562
DTXSID0047371	0	0	0.9063549227761087	0.09364507722389136
DTXSID0047375	0	0	0.9274770712311354	0.07252292876886474
DTXSID0047294	0	0	0.8076971472653639	0.19230285273463626
DTXSID0047327	0	0	0.9094755475754215	0.09052445242457845
DTXSID0047377	0	0	0.9073209790728118	0.09267902092718812
DTXSID0047379	0	0	0.9355252256184006	0.06447477438159939
DTXSID0048185	0	0	0.9180198761205851	0.08198012387941479
DTXSID0048507	0	1	0.8617811503301018	0.13821884966989834
DTXSID0048509	0	1	0.9090448418798871	0.09095515812011291
DTXSID1020560	0	0	0.9113936489121344	0.08860635108786573
DTXSID1020930	0	0	0.9447548783178329	0.055245121682167046
DTXSID1021160	0	0	0.9487021003989007	0.051297899601099234
DTXSID1021243	0	0	0.8873483213362564	0.11265167866374363
DTXSID1021166	0	0	0.8252282419473215	0.17477175805267842
DTXSID1022421	0	0	0.8830680171902406	0.11693198280975937
DTXSID1022265	0	0	0.90827395309568	0.09172604690432014
DTXSID1023998	0	0	0.8048211647857436	0.1951788352142565
DTXSID1024126	0	1	0.9182701386730316	0.08172986132696819
DTXSID1024124	0	0	0.9419324264478965	0.05806757355210341
DTXSID1024255	0	0	0.9330217838963318	0.06697821610366825
DTXSID1025805	0	0	0.9302993688151492	0.06970063118485086
DTXSID1027479	1	0	0.41083812789405	0.5891618721059501
DTXSID1032355	0	0	0.9469049186584169	0.05309508134158309
DTXSID1032488	0	0	0.8174128833843995	0.18258711661560023
DTXSID1032513	0	0	0.9585568061873175	0.04144319381268252
DTXSID1032359	0	1	0.8315249588273649	0.1684750411726353
DTXSID1032519	0	0	0.9208900682230293	0.07910993177697072
DTXSID1032640	1	0	0.6126828399199463	0.38731716008005374
DTXSID1032690	0	0	0.9398578945406771	0.06014210545932285
DTXSID1032646	1	0	0.6815781732608637	0.31842182673913644
DTXSID1033664	0	1	0.8913125858421906	0.1086874141578094
DTXSID1034503	1	0	0.7963665422552119	0.20363345774478817
DTXSID1034634	0	0	0.8820115111200348	0.11798848887996517
DTXSID1034973	0	0	0.8473950779184302	0.15260492208157
DTXSID1037565	1	0	0.6450723577363092	0.3549276422636908
DTXSID1040792	0	0	0.8261852667352241	0.17381473326477592
DTXSID1040742	0	0	0.9362511791196012	0.06374882088039896
DTXSID1041184	0	0	0.9344511632877921	0.06554883671220813
DTXSID1041978	0	0	0.927814057746957	0.07218594225304287
DTXSID1041970	0	0	0.929757450459613	0.07024254954038708
DTXSID1047281	0	0	0.8523516781481263	0.14764832185187368
DTXSID1047283	0	0	0.8936117354226267	0.1063882645773732
DTXSID1047289	0	0	0.9196026731553926	0.08039732684460756
DTXSID1047310	0	0	0.9269516519735491	0.07304834802645051
DTXSID1047318	0	0	0.9000437270786398	0.0999562729213604
DTXSID1047366	0	0	0.85722712967861	0.14277287032138974
DTXSID1047316	0	0	0.9171790666850255	0.08282093331497446
DTXSID1047360	0	0	0.8644796829284698	0.13552031707153026
DTXSID1047362	0	0	0.8102309024930463	0.18976909750695392
DTXSID1047287	0	0	0.9147575597456974	0.08524244025430248
DTXSID1047312	0	0	0.9121411757205786	0.08785882427942157
DTXSID1047285	0	0	0.928155228786051	0.07184477121394904
DTXSID1047368	0	0	0.9135246064400879	0.08647539355991207
DTXSID1047576	0	0	0.9453163067878466	0.05468369321215348
DTXSID1048170	1	0	0.7753397257937719	0.2246602742062281
DTXSID1048172	0	0	0.9209827513594987	0.07901724864050136
DTXSID1048174	0	0	0.8600340165457726	0.1399659834542274
DTXSID1048176	0	1	0.920111603458243	0.07988839654175701
DTXSID2020688	0	0	0.9100597234218739	0.08994027657812628
DTXSID2020929	0	0	0.9731430741316859	0.026856925868314157
DTXSID2021995	0	0	0.9358240128026586	0.06417598719734129
DTXSID2022678	0	1	0.8462974463150601	0.15370255368493996
DTXSID2022628	0	0	0.9144403431269718	0.08555965687302827
DTXSID2029290	0	0	0.9299070080200733	0.07009299197992666
DTXSID2029612	0	0	0.936103481708023	0.06389651829197701
DTXSID2032500	1	0	0.7606678809470948	0.23933211905290547
DTXSID2032550	1	0	0.8005275761794234	0.19947242382057656
DTXSID2032552	0	0	0.8455518556170298	0.15444814438297022
DTXSID2032392	0	0	0.8606101291656283	0.13938987083437165
DTXSID2032398	1	1	0.754888113530838	0.24511188646916224
DTXSID2032554	0	0	0.9458521703992959	0.054147829600704016
DTXSID2032556	0	0	0.9382000397445042	0.06179996025549568
DTXSID2032639	1	0	0.6863264768156452	0.31367352318435454
DTXSID2032637	0	0	0.9482880792937992	0.051711920706200815
DTXSID2032558	1	1	0.7350311635437832	0.2649688364562169
DTXSID2034465	0	0	0.9661150509140364	0.03388494908596364
DTXSID2034598	0	0	0.8678142063876282	0.1321857936123717
DTXSID2034625	0	0	0.868358809346757	0.13164119065324315
DTXSID2034590	0	0	0.8080722710638623	0.1919277289361381
DTXSID2034881	1	0	0.7005115641124795	0.29948843588752044
DTXSID2034627	0	0	0.9273186034366194	0.07268139656338052
DTXSID2034962	0	0	0.9354590881293123	0.06454091187068792
DTXSID2036112	0	0	0.8859804004862653	0.11401959951373504
DTXSID2036588	1	1	0.6368796774854986	0.3631203225145013
DTXSID2042060	0	0	0.9151872673781162	0.08481273262188387
DTXSID2042062	0	0	0.9022614298631076	0.09773857013689215
DTXSID2045232	0	1	0.9335730589355865	0.0664269410644135
DTXSID2047270	0	0	0.8932313587483204	0.10676864125167963
DTXSID2047272	0	1	0.8907467002823735	0.10925329971762654
