compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7960779666900635	0.20392195880413055
DTXSID0020573	1	1	0.33082908391952515	0.6691709160804749
DTXSID0020656	0	0	0.922040581703186	0.07795941829681396
DTXSID0020814	0	1	0.8761500120162964	0.12384998798370361
DTXSID0021123	0	0	0.8554576635360718	0.14454232156276703
DTXSID0021256	0	0	0.8117557764053345	0.18824419379234314
DTXSID0021337	0	0	0.8894528150558472	0.11054722964763641
DTXSID0022519	0	0	0.8461964726448059	0.15380357205867767
DTXSID0022777	0	0	0.8924216628074646	0.1075783297419548
DTXSID0023826	0	0	0.9505561590194702	0.049443840980529785
DTXSID0024002	0	0	0.8058950304985046	0.19410499930381775
DTXSID0026171	0	0	0.660076379776001	0.33992359042167664
DTXSID0027856	0	0	0.9270233511924744	0.07297664135694504
DTXSID0027852	0	0	0.660076379776001	0.33992359042167664
DTXSID0027983	0	0	0.9270233511924744	0.07297664135694504
DTXSID1027390	0	0	0.660076379776001	0.33992359042167664
DTXSID1027924	0	0	0.9416472315788269	0.058352772146463394
DTXSID1027899	0	0	0.8208405375480652	0.179159477353096
DTXSID1027926	0	1	0.6187847256660461	0.38121527433395386
DTXSID2025216	0	0	0.7688906192779541	0.2311093807220459
DTXSID3026302	0	0	0.660076379776001	0.33992359042167664
DTXSID3032412	0	0	0.7495477199554443	0.25045230984687805
DTXSID4021391	0	0	0.6671167612075806	0.3328832685947418
DTXSID4035708	0	0	0.6578022241592407	0.3421977758407593
DTXSID5027932	0	0	0.660076379776001	0.33992359042167664
DTXSID5041302	0	1	0.8507696390151978	0.14923036098480225
DTXSID6027921	0	1	0.7567828297615051	0.24321718513965607
DTXSID7025130	0	0	0.660076379776001	0.33992359042167664
DTXSID7026314	0	0	0.8894528150558472	0.11054722964763641
DTXSID7027388	0	0	0.9416472315788269	0.058352772146463394
DTXSID7027837	0	0	0.9270233511924744	0.07297664135694504
DTXSID7041708	0	0	0.7770905494689941	0.22290943562984467
DTXSID8027377	0	0	0.660076379776001	0.33992359042167664
DTXSID9020794	0	0	0.9724346995353699	0.02756532095372677
DTXSID9023833	0	0	0.9231315851211548	0.07686842232942581
DTXSID9027863	0	0	0.9270233511924744	0.07297664135694504
DTXSID0029559	0	0	0.9576578140258789	0.042342185974121094
DTXSID0032497	0	0	0.8954689502716064	0.10453107953071594
DTXSID0032520	0	0	0.8458786010742188	0.15412145853042603
DTXSID0032572	0	0	0.9557155966758728	0.04428441822528839
DTXSID0034192	0	1	0.8858910799026489	0.11410889774560928
DTXSID0034223	0	0	0.8748809099197388	0.12511911988258362
DTXSID0034518	0	0	0.8834371566772461	0.11656290292739868
DTXSID0034803	0	0	0.7926745414733887	0.20732545852661133
DTXSID0035160	0	0	0.8626963496208191	0.13730362057685852
DTXSID0034855	0	0	0.851294219493866	0.14870578050613403
DTXSID0034722	0	0	0.8301027417182922	0.16989728808403015
DTXSID0041141	0	0	0.9600116014480591	0.039988402277231216
DTXSID0041646	0	0	0.8293529748916626	0.1706470251083374
DTXSID0044575	0	0	0.9270233511924744	0.07297664135694504
DTXSID0047248	0	0	0.8894528150558472	0.11054722964763641
DTXSID0047290	0	0	0.5838412046432495	0.4161588251590729
DTXSID0047325	0	0	0.9221183657646179	0.07788160443305969
DTXSID0047371	0	0	0.8415528535842896	0.15844711661338806
DTXSID0047375	0	0	0.535036027431488	0.46496397256851196
DTXSID0047294	0	0	0.7865215539932251	0.2134784460067749
DTXSID0047327	0	0	0.8391334414482117	0.16086655855178833
DTXSID0047377	0	0	0.8138311505317688	0.1861688196659088
DTXSID0047379	0	0	0.7754266858100891	0.2245732843875885
DTXSID0048185	0	0	0.8466288447380066	0.1533711850643158
DTXSID0048507	0	1	0.8288384079933167	0.17116160690784454
DTXSID0048509	0	1	0.9103856086730957	0.0896143838763237
DTXSID1020560	0	0	0.9003026485443115	0.09969735890626907
DTXSID1020930	0	0	0.8344401121139526	0.16555988788604736
DTXSID1021160	0	0	0.9693143963813782	0.030685648322105408
DTXSID1021243	0	0	0.746796727180481	0.25320327281951904
DTXSID1021166	0	0	0.8786494731903076	0.12135053426027298
DTXSID1022421	0	0	0.8894528150558472	0.11054722964763641
DTXSID1022265	0	0	0.8894528150558472	0.11054722964763641
DTXSID1023998	0	0	0.8092657327651978	0.19073423743247986
DTXSID1024126	0	1	0.7717866897583008	0.22821331024169922
DTXSID1024124	0	0	0.8569815754890442	0.1430184245109558
DTXSID1024255	0	0	0.9221183657646179	0.07788160443305969
DTXSID1025805	0	0	0.9009279012680054	0.09907212108373642
DTXSID1027479	0	0	0.8215755224227905	0.17842449247837067
DTXSID1032355	0	0	0.788392186164856	0.21160782873630524
DTXSID1032488	0	0	0.6920314431190491	0.30796852707862854
DTXSID1032513	0	0	0.8626963496208191	0.13730362057685852
DTXSID1032359	0	1	0.9221183657646179	0.07788160443305969
DTXSID1032519	0	0	0.660076379776001	0.33992359042167664
DTXSID1032640	0	0	0.8329275250434875	0.16707250475883484
DTXSID1032690	0	0	0.8881332874298096	0.11186664551496506
DTXSID1032646	0	0	0.975075900554657	0.02492411993443966
DTXSID1033664	0	1	0.885768711566925	0.11423131823539734
DTXSID1034503	0	0	0.9304602742195129	0.06953971832990646
