compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9821435809135437	0.017856404185295105
DTXSID0020573	0	1	0.7580380439758301	0.2419620007276535
DTXSID0020656	0	0	0.9439849853515625	0.05601504072546959
DTXSID0020814	0	1	0.9066556692123413	0.09334434568881989
DTXSID0021123	0	0	0.9869577288627625	0.013042292557656765
DTXSID0021256	0	0	0.8657680749893188	0.13423191010951996
DTXSID0021337	0	0	0.9012097120285034	0.0987902581691742
DTXSID0022519	0	0	0.9794156551361084	0.020584341138601303
DTXSID0022777	0	0	0.7964649796485901	0.20353500545024872
DTXSID0023826	0	0	0.9887508153915405	0.011249229311943054
DTXSID0024002	0	0	0.725651741027832	0.2743482291698456
DTXSID0026171	0	0	0.9821910858154297	0.01780894584953785
DTXSID0027856	0	0	0.9847807884216309	0.015219256281852722
DTXSID0027852	0	0	0.9520652294158936	0.047934748232364655
DTXSID0027983	0	0	0.9831737279891968	0.01682627946138382
DTXSID1027390	0	0	0.9754049777984619	0.024595046415925026
DTXSID1027924	0	0	0.9105996489524841	0.08940038830041885
DTXSID1027899	0	0	0.9514410495758057	0.048559002578258514
DTXSID1027926	0	1	0.8654214143753052	0.13457860052585602
DTXSID2025216	0	0	0.947303831577301	0.05269617959856987
DTXSID3026302	0	0	0.8808550834655762	0.11914490163326263
DTXSID3032412	0	0	0.9392232894897461	0.0607767328619957
DTXSID4021391	0	0	0.6205065250396729	0.37949344515800476
DTXSID4035708	0	0	0.7748764753341675	0.2251235395669937
DTXSID5027932	0	0	0.8844382762908936	0.11556175351142883
DTXSID5041302	0	1	0.8917796611785889	0.10822031646966934
DTXSID6027921	0	1	0.5677694082260132	0.4322305917739868
DTXSID7025130	0	0	0.9620378613471985	0.0379621647298336
DTXSID7026314	0	0	0.9496097564697266	0.05039030313491821
DTXSID7027388	0	0	0.8661751747131348	0.13382484018802643
DTXSID7027837	0	0	0.9796440601348877	0.020355939865112305
DTXSID7041708	0	0	0.9083533883094788	0.09164662659168243
DTXSID8027377	0	0	0.908136248588562	0.0918637365102768
DTXSID9020794	0	0	0.9786351919174194	0.021364813670516014
DTXSID9023833	0	0	0.9863868355751038	0.013613193295896053
DTXSID9027863	0	0	0.9926161766052246	0.0073838140815496445
DTXSID0029559	0	0	0.9826070070266724	0.017393045127391815
DTXSID0032497	0	0	0.9736482501029968	0.026351766660809517
DTXSID0032520	0	0	0.7691344618797302	0.23086552321910858
DTXSID0032572	0	0	0.8973544239997864	0.10264561325311661
DTXSID0034192	0	1	0.962477445602417	0.037522561848163605
DTXSID0034223	0	0	0.7785782814025879	0.2214217185974121
DTXSID0034518	0	0	0.8349988460540771	0.16500115394592285
DTXSID0034803	0	0	0.9044456481933594	0.09555433690547943
DTXSID0035160	0	0	0.9074481725692749	0.09255188703536987
DTXSID0034855	0	0	0.7513875961303711	0.2486124038696289
DTXSID0034722	0	0	0.8441441059112549	0.1558559238910675
DTXSID0041141	0	0	0.9656186103820801	0.034381382167339325
DTXSID0041646	0	0	0.9680270552635193	0.031972967088222504
DTXSID0044575	0	0	0.9810385704040527	0.01896142214536667
DTXSID0047248	0	0	0.9049263000488281	0.09507372975349426
DTXSID0047290	0	0	0.6723649501800537	0.32763510942459106
DTXSID0047325	0	0	0.7751845121383667	0.22481554746627808
DTXSID0047371	0	0	0.7913665771484375	0.2086334228515625
DTXSID0047375	0	0	0.886997401714325	0.11300262808799744
DTXSID0047294	0	0	0.6212736368179321	0.37872639298439026
DTXSID0047327	0	0	0.867928683757782	0.1320713460445404
DTXSID0047377	0	0	0.8296433687210083	0.1703566610813141
DTXSID0047379	0	0	0.8184384107589722	0.18156158924102783
DTXSID0048185	0	0	0.7580968141555786	0.241903156042099
