compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9603988586725354	0.03960114132746464
DTXSID0020573	1	1	0.6424498938793012	0.35755010612069893
DTXSID0020656	0	0	0.9245071097446531	0.07549289025534688
DTXSID0020814	0	1	0.8201438328027254	0.17985616719727462
DTXSID0021123	0	0	0.9638423114514175	0.03615768854858253
DTXSID0021256	1	0	0.8024717621903495	0.19752823780965043
DTXSID0021337	0	0	0.8666219528240643	0.13337804717593582
DTXSID0022519	0	0	0.9609480646666607	0.039051935333339255
DTXSID0022777	1	0	0.7844672858263295	0.21553271417367045
DTXSID0023826	0	0	0.9364618184229361	0.06353818157706398
DTXSID0024002	1	0	0.6485690595077971	0.3514309404922029
DTXSID0026171	0	0	0.9448164838765786	0.055183516123421504
DTXSID0027856	0	0	0.961356966083962	0.03864303391603796
DTXSID0027852	0	0	0.9603086080554407	0.039691391944559375
DTXSID0027983	0	0	0.9419720318105785	0.05802796818942142
DTXSID1027390	0	0	0.96584613206965	0.034153867930350044
DTXSID1027924	0	0	0.8715132073224152	0.12848679267758487
DTXSID1027899	0	0	0.9691583510049997	0.030841648995000227
DTXSID1027926	0	1	0.8720905606801552	0.12790943931984453
DTXSID2025216	0	0	0.9385108781170559	0.061489121882944094
DTXSID3026302	0	0	0.9063558332942933	0.09364416670570679
DTXSID3032412	0	0	0.8907214032567651	0.10927859674323498
DTXSID4021391	1	0	0.6943883272614699	0.3056116727385301
DTXSID4035708	0	0	0.8464042979369385	0.1535957020630615
DTXSID5027932	0	0	0.9178449065902138	0.08215509340978641
DTXSID5041302	0	1	0.8870913296914553	0.11290867030854444
DTXSID6027921	1	1	0.6128906929974882	0.3871093070025118
DTXSID7025130	0	0	0.9624291601324442	0.037570839867555716
DTXSID7026314	0	0	0.9383798317259865	0.06162016827401361
DTXSID7027388	0	0	0.9263502808262053	0.07364971917379466
DTXSID7027837	0	0	0.9533149561372558	0.04668504386274422
DTXSID7041708	0	0	0.8860921000635603	0.11390789993643963
DTXSID8027377	0	0	0.8256500994860185	0.17434990051398125
DTXSID9020794	0	0	0.9635963261744972	0.036403673825502886
DTXSID9023833	0	0	0.9609745251900905	0.03902547480990949
DTXSID9027863	0	0	0.9640784684150117	0.03592153158498845
DTXSID0029559	0	0	0.9398454240068872	0.06015457599311276
DTXSID0032497	0	0	0.94319064775727	0.05680935224272987
DTXSID0032520	1	0	0.7185830894389562	0.28141691056104406
DTXSID0032572	0	0	0.8940539915131769	0.10594600848682326
DTXSID0034192	0	1	0.8791571775436976	0.12084282245630228
DTXSID0034223	1	0	0.681034586248215	0.31896541375178517
DTXSID0034518	0	0	0.8673270274404644	0.13267297255953564
DTXSID0034803	0	0	0.8882616650145244	0.11173833498547571
DTXSID0035160	0	0	0.8754359077941091	0.12456409220589126
DTXSID0034855	0	0	0.8280382766693816	0.17196172333061824
DTXSID0034722	0	0	0.8610366004834936	0.1389633995165064
DTXSID0041141	0	0	0.9518668739069915	0.04813312609300839
DTXSID0041646	0	0	0.9584290355807564	0.0415709644192435
DTXSID0044575	0	0	0.9657674639742182	0.03423253602578176
DTXSID0047248	0	0	0.8206457507319995	0.1793542492680002
DTXSID0047290	1	0	0.7992629069486454	0.20073709305135426
DTXSID0047325	1	0	0.6112511582001707	0.38874884179982927
DTXSID0047371	1	0	0.6094839669255452	0.3905160330744548
DTXSID0047375	0	0	0.8922302141617995	0.10776978583820039
DTXSID0047294	1	0	0.6574870725805685	0.3425129274194315
DTXSID0047327	1	0	0.7354215953462532	0.2645784046537468
DTXSID0047377	0	0	0.8412609367792417	0.1587390632207582
DTXSID0047379	1	0	0.7291968402733765	0.2708031597266235
DTXSID0048185	1	0	0.6224915564714293	0.3775084435285707
DTXSID0048507	1	1	0.7255184788840702	0.2744815211159295
DTXSID0048509	1	1	0.6944113723787445	0.3055886276212553
DTXSID1020560	0	0	0.8801878644606037	0.11981213553939613
DTXSID1020930	0	0	0.9049526954100128	0.09504730458998718
DTXSID1021160	0	0	0.9541444786023114	0.04585552139768861
DTXSID1021243	1	0	0.7699976482693321	0.2300023517306679
DTXSID1021166	1	0	0.7472413962938531	0.252758603706147
DTXSID1022421	0	0	0.9309503715882812	0.06904962841171892
DTXSID1022265	0	0	0.9189366664530935	0.0810633335469067
DTXSID1023998	1	0	0.7295928726979667	0.27040712730203353
DTXSID1024126	0	1	0.858210271875489	0.14178972812451088
DTXSID1024124	0	0	0.9519908228243745	0.04800917717562562
DTXSID1024255	0	0	0.8965002398710759	0.10349976012892426
DTXSID1025805	0	0	0.9592482629340843	0.04075173706591573
DTXSID1027479	1	0	0.5051714917632254	0.49482850823677466
