compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9694170355796814	0.030582986772060394
DTXSID0020573	0	1	0.5456831455230713	0.4543168544769287
DTXSID0020656	0	0	0.9612006545066833	0.03879937529563904
DTXSID0020814	0	1	0.7852874994277954	0.2147125005722046
DTXSID0021256	0	0	0.8001477122306824	0.19985231757164001
DTXSID0021337	0	0	0.9338201880455017	0.06617982685565948
DTXSID0022519	0	0	0.9653657674789429	0.034634269773960114
DTXSID0022777	0	0	0.7439734935760498	0.25602656602859497
DTXSID0023826	0	0	0.9590084552764893	0.04099153354763985
DTXSID0024002	0	0	0.703171968460083	0.296828031539917
DTXSID0029559	0	0	0.9787529706954956	0.02124704234302044
DTXSID0032497	0	0	0.9636558890342712	0.03634411841630936
DTXSID0032520	0	0	0.7620266675949097	0.23797330260276794
DTXSID0032572	0	0	0.9436365365982056	0.05636347085237503
DTXSID0034192	0	1	0.9360312223434448	0.06396880745887756
DTXSID0034223	0	0	0.809840202331543	0.19015976786613464
DTXSID0034518	0	0	0.8516322374343872	0.148367777466774
DTXSID0034803	0	0	0.820243775844574	0.17975619435310364
DTXSID0035160	0	0	0.9638219475746155	0.03617805242538452
DTXSID0034855	0	0	0.6893377304077148	0.31066229939460754
DTXSID0034722	0	0	0.8524455428123474	0.14755447208881378
DTXSID0041141	0	0	0.9659027457237244	0.03409726172685623
DTXSID0044575	0	0	0.9501086473464966	0.04989134520292282
DTXSID0047248	0	0	0.9138160943984985	0.08618389815092087
DTXSID0047290	0	0	0.7608205676078796	0.23917940258979797
DTXSID0047325	0	0	0.8325760364532471	0.1674240082502365
DTXSID0047371	0	0	0.8594380617141724	0.14056193828582764
DTXSID0047375	0	0	0.8564099669456482	0.1435900330543518
DTXSID0047294	0	0	0.7158823013305664	0.2841176688671112
DTXSID0047327	0	0	0.8281348943710327	0.17186512053012848
DTXSID0047377	0	0	0.8536977767944336	0.14630228281021118
DTXSID0047379	0	0	0.8029821515083313	0.1970178484916687
DTXSID0048185	0	0	0.6029337644577026	0.397066205739975
DTXSID0048507	0	1	0.822561502456665	0.17743852734565735
DTXSID0048509	0	1	0.8898850679397583	0.1101149469614029
DTXSID1020560	0	0	0.9082777500152588	0.09172223508358002
DTXSID1020930	0	0	0.970495343208313	0.02950466051697731
DTXSID1021160	0	0	0.9617080688476562	0.03829196095466614
DTXSID1021243	0	0	0.7861711978912354	0.21382883191108704
DTXSID1021166	0	0	0.6526939868927002	0.3473060429096222
DTXSID1022421	0	0	0.9250166416168213	0.0749833956360817
DTXSID1022265	0	0	0.853955090045929	0.14604492485523224
DTXSID1023998	0	0	0.7247889637947083	0.27521106600761414
DTXSID1024126	0	1	0.8953608274459839	0.10463915020227432
DTXSID1024124	0	0	0.963190495967865	0.03680948168039322
DTXSID1024255	0	0	0.8393592834472656	0.16064070165157318
DTXSID1025805	0	0	0.9485470652580261	0.05145295336842537
DTXSID1027479	0	0	0.5407705307006836	0.4592294991016388
DTXSID1032355	0	0	0.9539579749107361	0.04604204744100571
DTXSID1032488	0	0	0.8478724956512451	0.15212753415107727
DTXSID1032513	0	0	0.9840713143348694	0.015928689390420914
DTXSID1032359	0	1	0.7614293694496155	0.23857063055038452
DTXSID1032519	0	0	0.9423247575759888	0.057675231248140335
DTXSID1032640	0	0	0.6251401305198669	0.37485986948013306
DTXSID1032690	0	0	0.9116063714027405	0.08839365839958191
DTXSID1032646	0	0	0.8287395238876343	0.1712605357170105
DTXSID1033664	0	1	0.8407410383224487	0.15925896167755127
DTXSID1034503	0	0	0.7669434547424316	0.23305654525756836
DTXSID1034634	0	0	0.9031214714050293	0.09687851369380951
DTXSID1034973	0	0	0.8119506239891052	0.18804942071437836
DTXSID1037565	0	0	0.6702988743782043	0.32970115542411804
DTXSID1040792	0	0	0.9593173265457153	0.04068273305892944
DTXSID1040742	0	0	0.970512866973877	0.02948707528412342
DTXSID1041184	0	0	0.9569096565246582	0.04309038817882538
DTXSID1041978	0	0	0.8761106729507446	0.12388929724693298
DTXSID1041970	0	0	0.9558677673339844	0.04413227736949921
DTXSID1047281	0	0	0.8260077238082886	0.17399224638938904
DTXSID1047283	0	0	0.8560270071029663	0.14397303760051727
DTXSID1047289	0	0	0.8381276726722717	0.16187234222888947
DTXSID1047310	0	0	0.782731294631958	0.21726872026920319
DTXSID1047318	0	0	0.9093804359436035	0.09061954915523529
DTXSID1047366	0	0	0.8393593430519104	0.1606406718492508
DTXSID1047316	0	0	0.8633955717086792	0.13660448789596558
DTXSID1047360	0	0	0.8547544479370117	0.1452455371618271
