compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9772015796095865	0.022798420390413486
DTXSID0020573	1	1	0.6812514437771547	0.3187485562228452
DTXSID0020656	0	0	0.9221467706726509	0.07785322932734907
DTXSID0020814	1	1	0.7823989621014269	0.21760103789857296
DTXSID0021123	0	0	0.9768516224098363	0.0231483775901636
DTXSID0021256	0	0	0.9356714083588615	0.0643285916411384
DTXSID0021337	0	0	0.8485691188342248	0.15143088116577524
DTXSID0022519	0	0	0.9808927265634415	0.01910727343655845
DTXSID0022777	0	0	0.8482753857027148	0.1517246142972854
DTXSID0023826	0	0	0.9385771884965531	0.06142281150344684
DTXSID0024002	1	0	0.7036676155172261	0.2963323844827739
DTXSID0026171	0	0	0.9471199205312233	0.05288007946877679
DTXSID0027856	0	0	0.963139453737474	0.03686054626252594
DTXSID0027852	0	0	0.9622794307299971	0.03772056927000301
DTXSID0027983	0	0	0.9514265236989194	0.04857347630108057
DTXSID1027390	0	0	0.9396056383364936	0.06039436166350662
DTXSID1027924	0	0	0.93875348912595	0.061246510874049864
DTXSID1027899	0	0	0.9199511070309286	0.08004889296907142
DTXSID1027926	0	1	0.8607887896920524	0.1392112103079478
DTXSID2025216	0	0	0.9386783675340019	0.061321632465998074
DTXSID3026302	0	0	0.8886107416506386	0.11138925834936125
DTXSID3032412	0	0	0.8966426108994543	0.10335738910054552
DTXSID4021391	1	0	0.4533451374717671	0.5466548625282328
DTXSID4035708	1	0	0.7478303784593813	0.2521696215406187
DTXSID5027932	0	0	0.9072249248035518	0.09277507519644836
DTXSID5041302	0	1	0.9182477932340949	0.08175220676590532
DTXSID6027921	1	1	0.5062000481939558	0.49379995180604425
DTXSID7025130	0	0	0.9584063637861652	0.04159363621383478
DTXSID7026314	0	0	0.90913464636891	0.09086535363109005
DTXSID7027388	0	0	0.9503204995288667	0.04967950047113332
DTXSID7027837	0	0	0.9684979376747318	0.03150206232526806
DTXSID7041708	0	0	0.9576766764809183	0.042323323519081725
DTXSID8027377	0	0	0.8764558841579901	0.12354411584200989
DTXSID9020794	0	0	0.9468840501795567	0.053115949820443334
DTXSID9023833	0	0	0.9724925829359731	0.027507417064026946
DTXSID9027863	0	0	0.9481807873262582	0.051819212673741864
DTXSID0029559	0	0	0.953123311993584	0.04687668800641609
DTXSID0032497	0	0	0.9620498874755604	0.037950112524439514
DTXSID0032520	0	0	0.794494328568734	0.205505671431266
DTXSID0032572	0	0	0.9015721493467934	0.09842785065320654
DTXSID0034192	0	1	0.8607195004121234	0.13928049958787675
DTXSID0034223	1	0	0.706770237996264	0.2932297620037358
DTXSID0034518	0	0	0.8826591398229088	0.11734086017709125
DTXSID0034803	0	0	0.9181541965998404	0.08184580340015941
DTXSID0035160	0	0	0.9045186415592144	0.09548135844078565
DTXSID0034855	0	0	0.799525509069662	0.20047449093033795
DTXSID0034722	0	0	0.9111067402183116	0.08889325978168822
DTXSID0041141	0	0	0.9549491638236304	0.045050836176369576
DTXSID0041646	0	0	0.9707097929316842	0.02929020706831575
DTXSID0044575	0	0	0.958642490354955	0.04135750964504514
DTXSID0047248	0	0	0.9037729286896165	0.0962270713103835
DTXSID0047290	0	0	0.8700240782969986	0.12997592170300157
DTXSID0047325	1	0	0.7786748625640406	0.22132513743595947
DTXSID0047371	0	0	0.7910100267184996	0.20898997328150037
DTXSID0047375	0	0	0.9342872364614709	0.06571276353852899
DTXSID0047294	1	0	0.6315023461133139	0.3684976538866861
DTXSID0047327	1	0	0.7686396392566008	0.2313603607433993
DTXSID0047377	0	0	0.8600736929339645	0.1399263070660355
DTXSID0047379	1	0	0.748332789386537	0.25166721061346314
DTXSID0048185	1	0	0.7381151456769917	0.26188485432300823
DTXSID0048507	0	1	0.8575474507242166	0.14245254927578352
DTXSID0048509	1	1	0.7686403432382801	0.23135965676171982
