compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8975556033621059	0.10244439663789405
DTXSID0020573	1	1	0.3847511860602162	0.6152488139397839
DTXSID0020656	1	0	0.801644585387636	0.19835541461236392
DTXSID0020814	1	1	0.20027549814693185	0.7997245018530681
DTXSID0021123	1	0	0.8011414887147097	0.1988585112852903
DTXSID0021256	1	0	0.7059387737501992	0.29406122624980074
DTXSID0021337	1	0	0.609659447893647	0.3903405521063529
DTXSID0022519	1	0	0.7116861717313753	0.2883138282686246
DTXSID0022777	0	0	0.9385221948370476	0.06147780516295252
DTXSID0023826	1	0	0.6813260002406194	0.3186739997593804
DTXSID0024002	0	0	0.940589089433687	0.05941091056631289
DTXSID0026171	0	0	0.8826171380800518	0.11738286191994833
DTXSID0027856	0	0	0.9431764121127855	0.05682358788721459
DTXSID0027852	0	0	0.9194070380572259	0.08059296194277421
DTXSID0027983	0	0	0.9003930677693617	0.09960693223063839
DTXSID1027390	0	0	0.9145775408673457	0.08542245913265444
DTXSID1027924	0	0	0.8953047102658812	0.10469528973411867
DTXSID1027899	0	0	0.9015276296994714	0.09847237030052843
DTXSID1027926	1	1	0.6619336517316875	0.33806634826831256
DTXSID2025216	0	0	0.8156275710233895	0.18437242897661035
DTXSID3026302	0	0	0.8981902829985062	0.10180971700149363
DTXSID3032412	1	0	0.5460297913645537	0.4539702086354461
DTXSID4021391	1	0	0.5562799108216406	0.4437200891783593
DTXSID4035708	0	0	0.8685648752524305	0.1314351247475693
DTXSID5027932	0	0	0.8849695408443076	0.11503045915569234
DTXSID5041302	0	1	0.9368595929443886	0.06314040705561161
DTXSID6027921	1	1	0.7053252267773282	0.2946747732226718
DTXSID7025130	1	0	0.7968095954718127	0.2031904045281872
DTXSID7026314	1	0	0.7107182458691437	0.2892817541308562
DTXSID7027388	0	0	0.8918311213449921	0.10816887865500777
DTXSID7027837	0	0	0.9332130251861085	0.06678697481389131
DTXSID7041708	1	0	0.7556571199919739	0.24434288000802593
DTXSID8027377	0	0	0.8504108435427937	0.14958915645720633
DTXSID9020794	0	0	0.9791439519574453	0.020856048042554712
DTXSID9023833	0	0	0.8646919411098515	0.13530805889014863
DTXSID9027863	0	0	0.9249178962771677	0.07508210372283222
DTXSID0029559	0	0	0.9697428921431329	0.030257107856867017
DTXSID0032497	1	0	0.7425729275253409	0.2574270724746592
DTXSID0032520	0	0	0.8833285086911494	0.11667149130885038
DTXSID0032572	0	0	0.94149965072777	0.05850034927223012
DTXSID0034192	0	1	0.8362793012650048	0.16372069873499523
DTXSID0034223	1	0	0.6150390415374684	0.3849609584625316
DTXSID0034518	0	0	0.9295314187771917	0.07046858122280826
DTXSID0034803	0	0	0.8653365423858087	0.1346634576141915
DTXSID0035160	0	0	0.9266752681037153	0.07332473189628473
DTXSID0034855	1	0	0.6810484508855651	0.3189515491144351
DTXSID0034722	0	0	0.9509287220771123	0.04907127792288765
DTXSID0041141	1	0	0.7887774017236301	0.21122259827636972
DTXSID0041646	0	0	0.9163005410739772	0.08369945892602301
DTXSID0044575	0	0	0.8620277318619705	0.1379722681380295
DTXSID0047248	1	0	0.42255883477131906	0.577441165228681
DTXSID0047290	0	0	0.8929372377916528	0.10706276220834729
DTXSID0047325	0	0	0.9406181817612541	0.05938181823874589
DTXSID0047371	0	0	0.9812420822856806	0.0187579177143194
DTXSID0047375	0	0	0.9688488398207169	0.03115116017928311
DTXSID0047294	1	0	0.2641022556220354	0.7358977443779644
DTXSID0047327	1	0	0.7230868095596155	0.2769131904403846
DTXSID0047377	1	0	0.8035161083755803	0.19648389162441968
DTXSID0047379	1	0	0.6436052898416424	0.3563947101583576
DTXSID0048185	0	0	0.9445350095910479	0.0554649904089521
DTXSID0048507	0	1	0.9881785981170395	0.011821401882960447
DTXSID0048509	0	1	0.9735370698550451	0.026462930144954877
DTXSID1020560	0	0	0.9694598869351259	0.030540113064874086
DTXSID1020930	0	0	0.9687980313490105	0.031201968650989516
DTXSID1021160	0	0	0.9452283058441928	0.05477169415580735
DTXSID1021243	1	0	0.4448464480301069	0.5551535519698931
DTXSID1021166	0	0	0.9475907192515352	0.05240928074846483
DTXSID1022421	0	0	0.8939786726005093	0.10602132739949056
DTXSID1022265	0	0	0.8331937590751987	0.16680624092480115
DTXSID1023998	0	0	0.9105254258055443	0.08947457419445565
DTXSID1024126	0	1	0.946837635156629	0.05316236484337098
DTXSID1024124	0	0	0.9917166871420837	0.00828331285791634
DTXSID1024255	0	0	0.9804718572981342	0.019528142701865668
DTXSID1025805	0	0	0.8897602420674072	0.11023975793259273
DTXSID1027479	1	0	0.7663536839029077	0.2336463160970923
DTXSID1032355	1	0	0.569559876632567	0.430440123367433
DTXSID1032488	1	0	0.3541997135206535	0.6458002864793465
DTXSID1032513	0	0	0.8631271908055886	0.13687280919441128
DTXSID1032359	1	1	0.6703830139747036	0.3296169860252963
DTXSID1032519	0	0	0.8580082360702806	0.14199176392971916
DTXSID1032640	0	0	0.8331862070008779	0.16681379299912188
DTXSID1032690	0	0	0.9549407299561321	0.0450592700438678
DTXSID1032646	0	0	0.9205221962155863	0.07947780378441395
DTXSID1033664	0	1	0.9587221119751047	0.04127788802489521
DTXSID1034503	0	0	0.9567907768801935	0.04320922311980644
DTXSID1034634	0	0	0.9320795042517069	0.0679204957482931
DTXSID1034973	0	0	0.9625703093172815	0.03742969068271867
DTXSID1037565	1	0	0.6435327676312272	0.35646723236877276
DTXSID1040792	0	0	0.9446249732686552	0.055375026731344805
DTXSID1040742	1	0	0.7861816536767952	0.21381834632320476
DTXSID1041184	0	0	0.8914424517206515	0.10855754827934866
DTXSID1041978	0	0	0.8986234458368662	0.10137655416313408
DTXSID1041970	1	0	0.6057334804597982	0.3942665195402018
DTXSID1047281	1	0	0.19771692395184565	0.8022830760481544
DTXSID1047283	0	0	0.8351832242887015	0.16481677571129852
DTXSID1047289	0	0	0.9194492705723037	0.08055072942769632
DTXSID1047310	1	0	0.24384321842317735	0.7561567815768226
DTXSID1047318	0	0	0.9871586812002563	0.012841318799743626
DTXSID1047366	0	0	0.9661931051574663	0.03380689484253359
DTXSID1047316	0	0	0.9445452985421916	0.05545470145780839
DTXSID1047360	0	0	0.9411029102062513	0.058897089793748726
DTXSID1047362	1	0	0.5425476562719597	0.45745234372804033
DTXSID1047287	1	0	0.7829782429102966	0.21702175708970328
DTXSID1047312	0	0	0.9222457024016992	0.07775429759830074
DTXSID1047285	0	0	0.8966994128913864	0.10330058710861328
DTXSID1047368	1	0	0.5830397762683507	0.41696022373164926
DTXSID1047576	0	0	0.9740352158877881	0.02596478411221196
DTXSID1048170	0	0	0.9785547454743754	0.021445254525624624
DTXSID1048172	0	0	0.861666686860344	0.13833331313965608
DTXSID1048174	0	0	0.9638328456150732	0.036167154384926785
DTXSID1048176	1	1	0.6202237730866648	0.37977622691333524
DTXSID1048178	0	0	0.9326397260867774	0.06736027391322273
DTXSID2020189	1	0	0.7261909402129904	0.2738090597870097
DTXSID2020688	0	0	0.8942209101323482	0.10577908986765192
DTXSID2020929	0	0	0.8835354323363763	0.1164645676636238
DTXSID2021995	0	0	0.8781782405175754	0.12182175948242469
DTXSID2022678	0	1	0.9799186732286916	0.02008132677130851
DTXSID2022628	0	0	0.9523383048398956	0.047661695160104565
DTXSID2029290	1	0	0.7687855135063151	0.2312144864936851
DTXSID2029612	0	0	0.9250441592125017	0.07495584078749823
DTXSID2032500	0	0	0.9332717135335248	0.06672828646647534
DTXSID2032550	0	0	0.8594617869657911	0.14053821303420863
DTXSID2032552	1	0	0.5257335481410016	0.47426645185899824
DTXSID2032392	1	0	0.6951082380299667	0.30489176197003326
DTXSID2032398	0	1	0.9386252276715046	0.061374772328495426
DTXSID2032554	1	0	0.45713560319148444	0.5428643968085157
DTXSID2032556	0	0	0.9849607709302911	0.015039229069708882
DTXSID2032639	0	0	0.9756354495020892	0.024364550497910833
DTXSID2032637	0	0	0.982869170476526	0.017130829523474125
DTXSID2032558	0	1	0.8618241076086494	0.13817589239135067
DTXSID2034465	0	0	0.9552699640336725	0.044730035966327596
DTXSID2034598	1	0	0.6951082380299667	0.30489176197003326
DTXSID2034625	0	0	0.9664495563349518	0.033550443665048245
DTXSID2034590	0	0	0.8707886789951	0.12921132100489982
DTXSID2034881	1	0	0.7432789183379209	0.2567210816620792
DTXSID2034627	0	0	0.9638572176057177	0.03614278239428237
DTXSID2034673	0	0	0.958547985420385	0.041452014579615046
DTXSID2034962	0	0	0.983876433864746	0.016123566135254057
DTXSID2036112	0	0	0.9695577070022485	0.03044229299775143
DTXSID2036588	1	1	0.8026388899989745	0.1973611100010256
DTXSID2042060	0	0	0.8448125618802124	0.15518743811978766
DTXSID2042062	0	0	0.9611410406768321	0.038858959323167824
DTXSID2045232	0	1	0.9555663594872947	0.044433640512705215
DTXSID2047270	0	0	0.9564167727399703	0.043583227260029764
DTXSID2047272	0	1	0.9063732190171032	0.09362678098289674
DTXSID2047274	1	0	0.39848095652485926	0.6015190434751407
DTXSID2047278	1	0	0.5276341092292826	0.4723658907707176
DTXSID2047301	0	0	0.9110594338174272	0.08894056618257278
DTXSID2047276	1	0	0.2152113717690903	0.7847886282309098
DTXSID2047303	0	1	0.910004980965239	0.08999501903476105
DTXSID2047307	1	0	0.5633740163470194	0.43662598365298066
DTXSID2047309	1	0	0.4648512893077897	0.5351487106922103
DTXSID2047305	0	0	0.9257390266143524	0.07426097338564773
DTXSID2047353	1	0	0.5269548786987812	0.47304512130121884
DTXSID2047351	1	0	0.5540890630723657	0.4459109369276342
DTXSID2047357	1	0	0.6777793972947536	0.32222060270524616
DTXSID2047355	0	0	0.9621428007395837	0.03785719926041639
DTXSID2047359	1	0	0.5499580028367741	0.45004199716322596
DTXSID3020122	0	0	0.9817050769467075	0.01829492305329255
DTXSID3020625	0	0	0.9631860290736892	0.036813970926310884
DTXSID3020621	1	0	0.7976216236873952	0.20237837631260486
DTXSID3020673	1	0	0.11542629461002482	0.8845737053899754
DTXSID3020679	1	0	0.7861331843603394	0.2138668156396609
DTXSID3021358	0	0	0.8964330865970915	0.10356691340290851
DTXSID3022370	0	0	0.9808482497991766	0.01915175020082338
DTXSID3022588	1	0	0.6043200451669188	0.3956799548330811
DTXSID3023556	0	0	0.8744082266810641	0.12559177331893565
DTXSID3024152	1	0	0.73123027543858	0.26876972456141984
DTXSID3024154	0	0	0.9066709364820928	0.09332906351790715
DTXSID3024239	0	0	0.819544165443281	0.18045583455671899
DTXSID3024287	0	0	0.9223686764538321	0.07763132354616793
DTXSID3026065	0	0	0.844877027080719	0.1551229729192809
DTXSID3029572	0	0	0.8635018887930643	0.13649811120693578
DTXSID3032547	0	0	0.8392810022322081	0.1607189977677918
DTXSID3032620	0	0	0.8408627021981252	0.15913729780187466
DTXSID3032628	1	0	0.7128109191404262	0.2871890808595739
DTXSID3034402	1	0	0.7430129140008436	0.25698708599915643
DTXSID3034612	1	0	0.6810484508855651	0.3189515491144351
DTXSID3034614	1	0	0.7844326094346061	0.21556739056539398
DTXSID3034618	0	0	0.8272967474767018	0.17270325252329832
DTXSID3034872	0	0	0.955475975677902	0.04452402432209792
DTXSID3036496	1	0	0.8027238158051883	0.197276184194812
DTXSID3034664	0	0	0.825234625237092	0.174765374762908
DTXSID3037541	0	1	0.9627790368995385	0.03722096310046163
DTXSID3037208	1	0	0.6211870654428333	0.3788129345571667
DTXSID3041299	0	0	0.9357292193472567	0.06427078065274341
DTXSID3041794	0	0	0.9313776643899729	0.06862233561002715
DTXSID3044203	0	0	0.8288932720268091	0.1711067279731909
DTXSID3047261	1	0	0.7641083789254645	0.2358916210745355
DTXSID3047348	0	0	0.8832467702092028	0.11675322979079718
DTXSID3047342	1	0	0.7756898054722234	0.2243101945277768
DTXSID3047265	0	0	0.8384739860901521	0.16152601390984797
DTXSID3047344	0	0	0.9356324528398272	0.06436754716017298
DTXSID3047267	0	0	0.9681015536072491	0.031898446392750815
DTXSID3047346	1	0	0.3720601909681628	0.6279398090318373
DTXSID3047429	0	0	0.8980753857148278	0.10192461428517216
DTXSID3048522	0	0	0.8708466642400178	0.12915333575998217
DTXSID3048520	1	0	0.22043253724483294	0.7795674627551671
DTXSID4020290	0	0	0.9195874750725762	0.08041252492742379
DTXSID4020379	0	1	0.8797579113863561	0.12024208861364406
DTXSID4020616	0	0	0.9441351045266326	0.0558648954733674
DTXSID4020822	0	0	0.9348581203513798	0.0651418796486203
DTXSID4021185	0	0	0.9219630879538768	0.0780369120461231
DTXSID4022448	1	0	0.7768535539384874	0.22314644606151263
DTXSID4022367	1	1	0.42265271041873914	0.5773472895812608
DTXSID4022369	1	1	0.35533174827653846	0.6446682517234614
DTXSID4022991	0	0	0.9010113251477363	0.0989886748522636
DTXSID4023541	0	0	0.9437033860784354	0.05629661392156461
DTXSID4024270	0	0	0.910066292215061	0.08993370778493895
DTXSID4024721	1	0	0.6561745376238375	0.3438254623761625
DTXSID4024729	0	0	0.9679346085618384	0.032065391438161506
DTXSID4026501	1	0	0.7687855135063151	0.2312144864936851
DTXSID4027153	1	0	0.7996913181308143	0.2003086818691858
DTXSID4029353	1	1	0.3014970130316044	0.6985029869683956
DTXSID4032405	1	0	0.5079998842383324	0.49200011576166736
DTXSID4032532	1	0	0.7591116166053421	0.2408883833946581
DTXSID4032580	0	0	0.8905778534154677	0.10942214658453249
DTXSID4032376	0	0	0.9738686753969705	0.026131324603029322
DTXSID4032615	1	0	0.8027631186212778	0.19723688137872228
DTXSID4032667	1	0	0.7976216236873952	0.20237837631260486
DTXSID4034150	1	0	0.7999820002731685	0.2000179997268314
DTXSID4034528	0	0	0.9737202813633009	0.026279718636698965
DTXSID4034609	0	0	0.8729130676474957	0.1270869323525046
DTXSID4042121	1	0	0.2991454914492717	0.7008545085507283
DTXSID4047254	0	0	0.9619372804673483	0.0380627195326516
DTXSID4047258	1	0	0.3483708746941684	0.6516291253058316
DTXSID4047331	0	0	0.8727772258694527	0.12722277413054725
DTXSID4047333	0	0	0.977545065590545	0.022454934409454928
DTXSID4047252	0	0	0.9019063434916695	0.09809365650833045
DTXSID4047335	0	0	0.9188968756623584	0.08110312433764166
DTXSID4047337	0	0	0.9759816710688599	0.02401832893114015
DTXSID4047389	0	0	0.887507004490492	0.1124929955095079
DTXSID4047385	0	1	0.986482236255706	0.013517763744293917
DTXSID4047387	1	0	0.781890856721211	0.2181091432787892
DTXSID4047339	1	0	0.2778357584466908	0.7221642415533089
DTXSID4047383	0	0	0.8968098343102948	0.10319016568970538
DTXSID4048513	1	0	0.2023287883419945	0.7976712116580056
DTXSID4048511	0	1	0.9953789460849736	0.0046210539150264495
DTXSID4048519	1	0	0.5953829449665399	0.4046170550334601
DTXSID5020233	1	0	0.7268672917597736	0.27313270824022645
DTXSID5020366	0	0	0.9622415125397829	0.03775848746021705
DTXSID5020576	1	1	0.10205847859166504	0.8979415214083348
DTXSID5022934	0	0	0.8507959847218606	0.1492040152781393
DTXSID5023322	1	1	0.18546273628371013	0.8145372637162899
DTXSID5023796	1	0	0.7605078508524482	0.2394921491475521
DTXSID5023900	1	0	0.6605840218615445	0.3394159781384555
DTXSID5023950	0	0	0.8079654042239495	0.1920345957760506
DTXSID5024211	1	0	0.7518665521130631	0.2481334478869369
DTXSID5024845	1	0	0.5836218208395972	0.41637817916040276
DTXSID5025023	0	0	0.9391932963536119	0.06080670364638798
DTXSID5032442	0	0	0.855103533344788	0.14489646665521191
DTXSID5032525	1	0	0.689237748465623	0.31076225153437703
DTXSID5032579	1	0	0.7040448917194119	0.29595510828058824
DTXSID5032573	1	0	0.3862965953707811	0.6137034046292189
DTXSID5032577	0	0	0.9526741558332534	0.04732584416674646
DTXSID5034357	1	1	0.6928294980964456	0.30717050190355444
DTXSID5034303	0	1	0.9385899900503826	0.061410009949617365
DTXSID5034270	0	0	0.9402614277195409	0.05973857228045918
DTXSID5034723	1	0	0.24400259966133173	0.7559974003386682
DTXSID5034773	1	0	0.740249177137169	0.2597508228628309
DTXSID5035957	0	0	0.8355824355144005	0.1644175644855994
DTXSID5041273	0	0	0.9316535444764402	0.06834645552355974
DTXSID5047291	1	0	0.3819816601273584	0.6180183398726415
DTXSID5047249	0	0	0.9318126114510779	0.06818738854892234
