compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6536510452887522	0.3463489547112483
DTXSID0020573	1	1	0.35442813935712686	0.6455718606428731
DTXSID0020656	0	0	0.6597230769536071	0.34027692304639273
DTXSID0020814	1	1	0.375407274072082	0.6245927259279178
DTXSID0021123	0	0	0.6782025158608563	0.3217974841391435
DTXSID0021256	0	0	0.6818850387566201	0.3181149612433793
DTXSID0021337	0	0	0.6625010812112752	0.3374989187887243
DTXSID0022519	0	0	0.6879171704034057	0.3120828295965939
DTXSID0022777	0	0	0.6975767315113157	0.3024232684886834
DTXSID0023826	0	0	0.6460717466557354	0.3539282533442644
DTXSID0024002	1	0	0.3131002270204189	0.6868997729795807
DTXSID0026171	0	0	0.6918223430489115	0.3081776569510877
DTXSID0027856	0	0	0.9024593486609715	0.09754065133902848
DTXSID0027852	0	0	0.709197528057293	0.29080247194270686
DTXSID0027983	0	0	0.8771220619813207	0.12287793801867937
DTXSID1027390	0	0	0.6654617534337607	0.33453824656623865
DTXSID1027924	0	0	0.7858193850546504	0.21418061494534948
DTXSID1027899	0	0	0.6954636234583454	0.3045363765416537
DTXSID1027926	1	1	0.2034884903330182	0.7965115096669818
DTXSID2025216	0	0	0.689553631160994	0.3104463688390056
DTXSID3026302	0	0	0.6576662105519133	0.34233378944808573
DTXSID3032412	0	0	0.6975782902963422	0.3024217097036578
DTXSID4021391	1	0	0.2581044112321423	0.7418955887678574
DTXSID4035708	1	0	0.3858480394105297	0.6141519605894704
DTXSID5027932	0	0	0.659287685483099	0.3407123145169002
DTXSID5041302	0	1	0.7062037320126411	0.2937962679873583
DTXSID6027921	1	1	0.41615452463802133	0.5838454753619781
DTXSID7025130	1	0	0.39474375799017164	0.605256242009828
DTXSID7026314	0	0	0.5901256726177037	0.40987432738229657
DTXSID7027388	0	0	0.7858193850546504	0.21418061494534948
DTXSID7027837	0	0	0.8773906251768121	0.122609374823188
DTXSID7041708	0	0	0.741634358566628	0.2583656414333712
DTXSID8027377	0	0	0.6385354828657379	0.36146451713426253
DTXSID9020794	0	0	0.8878895121469572	0.1121104878530423
DTXSID9023833	0	0	0.7847888008323599	0.21521119916764
DTXSID9027863	0	0	0.8979128119918218	0.10208718800817808
DTXSID0029559	0	0	0.829731112249701	0.17026888775029925
DTXSID0032497	0	0	0.5679577143765581	0.43204228562344155
DTXSID0032520	1	0	0.45043222797783516	0.5495677720221647
DTXSID0032572	0	0	0.7284281334053782	0.2715718665946212
DTXSID0034192	0	1	0.5926218570767221	0.4073781429232782
DTXSID0034223	0	0	0.6229803737929124	0.37701962620708734
DTXSID0034518	1	0	0.4885702560190984	0.5114297439809017
DTXSID0034803	0	0	0.6969189333637851	0.3030810666362144
DTXSID0035160	0	0	0.5719169189835578	0.42808308101644155
DTXSID0034855	1	0	0.3607450428976251	0.6392549571023743
DTXSID0034722	0	0	0.6320199697001985	0.3679800302998014
DTXSID0041141	0	0	0.7197934566171521	0.2802065433828478
DTXSID0041646	0	0	0.7838294924788108	0.21617050752118866
DTXSID0044575	0	0	0.7197404989447781	0.2802595010552218
DTXSID0047248	0	0	0.7007169800405779	0.29928301995942225
DTXSID0047290	0	0	0.5947117069157406	0.40528829308425895
DTXSID0047325	0	0	0.6702586533496876	0.3297413466503116
DTXSID0047371	0	0	0.6122117951553192	0.38778820484467996
DTXSID0047375	0	0	0.5055161788166004	0.49448382118339973
DTXSID0047294	0	0	0.5364020347003016	0.46359796529969777
DTXSID0047327	0	0	0.5289540390238126	0.4710459609761874
DTXSID0047377	0	0	0.6270742606431494	0.37292573935684953
DTXSID0047379	0	0	0.519708988548809	0.48029101145119096
DTXSID0048185	1	0	0.45262683734764897	0.5473731626523514
DTXSID0048507	0	1	0.6033414446982522	0.3966585553017473
DTXSID0048509	0	1	0.5766597864717593	0.42334021352824075
DTXSID1020560	0	0	0.6347890055656255	0.36521099443437416
DTXSID1020930	0	0	0.654231485901149	0.3457685140988502
DTXSID1021160	0	0	0.6693445311775305	0.33065546882246905
DTXSID1021243	0	0	0.5081788121179166	0.4918211878820835
DTXSID1021166	1	0	0.40526841177818096	0.5947315882218194
DTXSID1022421	0	0	0.589403523528635	0.41059647647136505
DTXSID1022265	0	0	0.5577256351342996	0.4422743648657006
DTXSID1023998	1	0	0.33292037817618403	0.6670796218238159
DTXSID1024126	0	1	0.5383582901028056	0.4616417098971944
DTXSID1024124	0	0	0.7307083138295085	0.269291686170491
DTXSID1024255	0	0	0.5017364834234456	0.4982635165765546
DTXSID1025805	0	0	0.6380862968871116	0.36191370311288695
DTXSID1027479	0	0	0.5211969404452406	0.47880305955475944
DTXSID1032355	0	0	0.5989054925115959	0.40109450748840386
DTXSID1032488	0	0	0.5637732745583285	0.4362267254416711
DTXSID1032513	0	0	0.6873617002928059	0.31263829970719403
DTXSID1032359	0	1	0.5332189891242138	0.4667810108757865
DTXSID1032519	0	0	0.6710518961798044	0.3289481038201949
DTXSID1032640	1	0	0.32756255086845315	0.6724374491315461
DTXSID1032690	0	0	0.6217930449542927	0.3782069550457071
DTXSID1032646	0	0	0.7577363218249956	0.2422636781750043
DTXSID1033664	0	1	0.5845306216701035	0.41546937832989683
DTXSID1034503	1	0	0.33690736670215193	0.6630926332978476
DTXSID1034634	0	0	0.6184492609237617	0.3815507390762382
DTXSID1034973	0	0	0.5477856454405309	0.4522143545594689
DTXSID1037565	1	0	0.442218294887373	0.5577817051126275
DTXSID1040792	0	0	0.5447880940173045	0.45521190598269534
DTXSID1040742	0	0	0.6553120105319687	0.34468798946803125
DTXSID1041184	0	0	0.5736898519710116	0.4263101480289882
DTXSID1041978	0	0	0.5493175305792493	0.45068246942075096
DTXSID1041970	0	0	0.5786049954991991	0.42139500450080103
DTXSID1047281	0	0	0.5452215124305604	0.4547784875694395
DTXSID1047283	0	0	0.5990797577449477	0.4009202422550514
DTXSID1047289	0	0	0.632920625675623	0.3670793743243765
DTXSID1047310	0	0	0.5765897003225685	0.42341029967743127
DTXSID1047318	0	0	0.6123857965255932	0.3876142034744065
DTXSID1047366	0	0	0.6261661222552688	0.3738338777447305
DTXSID1047316	0	0	0.5704309562447233	0.4295690437552765
DTXSID1047360	0	0	0.5103117698780916	0.48968823012190843
DTXSID1047362	1	0	0.47704983382337096	0.5229501661766289
DTXSID1047287	0	0	0.6441793772756936	0.3558206227243061
DTXSID1047312	0	0	0.687519646303054	0.31248035369694593
DTXSID1047285	0	0	0.6339249480259311	0.3660750519740678
DTXSID1047368	0	0	0.6417864821885098	0.35821351781148975
DTXSID1047576	0	0	0.7074771333042128	0.2925228666957858
DTXSID1048170	1	0	0.4312835947750879	0.568716405224912
DTXSID1048172	0	0	0.6245099330663438	0.37549006693365605
DTXSID1048174	0	0	0.5011027133734496	0.4988972866265506
DTXSID1048176	0	1	0.5843244814211841	0.4156755185788152
DTXSID1048178	0	0	0.5825822220941125	0.41741777790588724
DTXSID2020189	0	0	0.5829143701223234	0.4170856298776766
DTXSID2020688	0	0	0.7318947896118366	0.2681052103881632
DTXSID2020929	0	0	0.7247204936684651	0.27527950633153453
DTXSID2021995	0	0	0.6093987019612193	0.3906012980387803
DTXSID2022678	0	1	0.6489545835302656	0.35104541646973364
DTXSID2022628	0	0	0.5891077944886137	0.4108922055113858
DTXSID2029290	0	0	0.5497448353361141	0.4502551646638859
DTXSID2029612	0	0	0.6664144152550135	0.3335855847449856
DTXSID2032500	0	0	0.5620589571814233	0.4379410428185766
DTXSID2032550	0	0	0.537163345560098	0.46283665443990174
