compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9206371307373047	0.07936285436153412
DTXSID0020573	0	1	0.7499860525131226	0.25001394748687744
DTXSID0020656	0	0	0.9587846994400024	0.04121529683470726
DTXSID0020814	0	1	0.8240221738815308	0.175977885723114
DTXSID0021123	0	0	0.9255552887916565	0.07444475591182709
DTXSID0021256	0	0	0.874828577041626	0.1251714676618576
DTXSID0021337	0	0	0.942207932472229	0.05779208987951279
DTXSID0022519	0	0	0.9241692423820496	0.07583077251911163
DTXSID0022777	0	0	0.8645821809768677	0.1354178786277771
DTXSID0023826	0	0	0.9298830032348633	0.07011701166629791
DTXSID0024002	0	0	0.7280305027961731	0.2719694972038269
DTXSID0026171	0	0	0.9373772740364075	0.06262271106243134
DTXSID0027856	0	0	0.9816716909408569	0.01832825317978859
DTXSID0027852	0	0	0.9600369930267334	0.03996303305029869
DTXSID0027983	0	0	0.9712876081466675	0.028712449595332146
DTXSID1027390	0	0	0.9310442209243774	0.06895583868026733
DTXSID1027924	0	0	0.9386337399482727	0.0613662414252758
DTXSID1027899	0	0	0.9529561996459961	0.04704378545284271
DTXSID1027926	1	1	0.18934276700019836	0.810657262802124
DTXSID2025216	0	0	0.9597623348236084	0.04023761674761772
DTXSID3026302	0	0	0.938103199005127	0.06189683824777603
DTXSID3032412	0	0	0.9387781620025635	0.06122181937098503
DTXSID4021391	1	0	0.4737180471420288	0.5262819528579712
DTXSID4035708	1	0	0.4552152454853058	0.5447847843170166
DTXSID5027932	0	0	0.9442078471183777	0.055792197585105896
DTXSID5041302	0	1	0.9460873603820801	0.05391262099146843
DTXSID6027921	0	1	0.7772456407546997	0.22275428473949432
DTXSID7025130	0	0	0.7986574172973633	0.2013426125049591
DTXSID7026314	0	0	0.8051859140396118	0.19481414556503296
DTXSID7027388	0	0	0.9386337399482727	0.0613662414252758
DTXSID7027837	0	0	0.978973388671875	0.021026626229286194
DTXSID7041708	0	0	0.9028788805007935	0.09712110459804535
DTXSID8027377	0	0	0.9464936852455139	0.05350630357861519
DTXSID9020794	0	0	0.9869881868362427	0.013011805713176727
DTXSID9023833	0	0	0.9682301878929138	0.03176983445882797
DTXSID9027863	0	0	0.9844911098480225	0.015508943237364292
DTXSID0029559	0	0	0.9829031229019165	0.017096877098083496
DTXSID0032497	0	0	0.9360536932945251	0.06394628435373306
DTXSID0032520	0	0	0.8151129484176636	0.1848871111869812
DTXSID0032572	0	0	0.9839044809341431	0.016095496714115143
DTXSID0034192	0	1	0.9490436911582947	0.05095633119344711
DTXSID0034223	0	0	0.899112343788147	0.10088764131069183
DTXSID0034518	0	0	0.5298228859901428	0.47017717361450195
DTXSID0034803	0	0	0.8840888738632202	0.11591111868619919
DTXSID0035160	0	0	0.8757693767547607	0.12423063814640045
DTXSID0034855	1	0	0.3484295904636383	0.6515704393386841
DTXSID0034722	0	0	0.848376989364624	0.15162299573421478
DTXSID0041141	0	0	0.9653783440589905	0.03462168201804161
DTXSID0041646	0	0	0.9583545923233032	0.04164538532495499
DTXSID0044575	0	0	0.9586633443832397	0.041336677968502045
DTXSID0047248	0	0	0.9337193369865417	0.06628067046403885
DTXSID0047290	0	0	0.8046635389328003	0.1953364461660385
DTXSID0047325	0	0	0.9108905792236328	0.0891093909740448
DTXSID0047371	0	0	0.9013733863830566	0.09862658381462097
DTXSID0047375	0	0	0.8097139000892639	0.19028609991073608
DTXSID0047294	0	0	0.7654745578765869	0.23452544212341309
DTXSID0047327	0	0	0.8537455797195435	0.14625443518161774
DTXSID0047377	0	0	0.8609751462936401	0.13902485370635986
DTXSID0047379	0	0	0.8175746202468872	0.1824253648519516
DTXSID0048185	0	0	0.8341684341430664	0.16583159565925598
DTXSID0048507	0	1	0.9038176536560059	0.09618234634399414
DTXSID0048509	0	1	0.9153634905815125	0.08463653922080994
DTXSID1020560	0	0	0.9482436776161194	0.051756344735622406
DTXSID1020930	0	0	0.8977124094963074	0.10228757560253143
DTXSID1021160	0	0	0.9533368349075317	0.04666321352124214
DTXSID1021243	0	0	0.8359824419021606	0.16401755809783936
DTXSID1021166	0	0	0.7832443714141846	0.21675565838813782
DTXSID1022421	0	0	0.9324547648429871	0.06754522025585175
DTXSID1022265	0	0	0.7894141674041748	0.2105858474969864
DTXSID1023998	0	0	0.7320086359977722	0.2679913640022278
DTXSID1024126	0	1	0.9135684370994568	0.0864315778017044
DTXSID1024124	0	0	0.934980034828186	0.06502000987529755
DTXSID1024255	0	0	0.6255851984024048	0.3744147717952728
DTXSID1025805	0	0	0.9262402057647705	0.07375981658697128
DTXSID1027479	0	0	0.8182722330093384	0.18172773718833923
DTXSID1032355	0	0	0.8679307699203491	0.13206925988197327
DTXSID1032488	0	0	0.8216170072555542	0.17838303744792938
DTXSID1032513	0	0	0.9615895748138428	0.03841039538383484
DTXSID1032359	0	1	0.8697309494018555	0.13026903569698334
