compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9744009971618652	0.025599032640457153
DTXSID0020573	0	1	0.7553951740264893	0.24460481107234955
DTXSID0020656	0	0	0.964691162109375	0.03530885651707649
DTXSID0020814	0	1	0.8642094731330872	0.13579049706459045
DTXSID0021123	0	0	0.9820880889892578	0.01791195198893547
DTXSID0021256	0	0	0.8539468050003052	0.14605318009853363
DTXSID0021337	0	0	0.9152644872665405	0.08473551273345947
DTXSID0022519	0	0	0.9636280536651611	0.036371953785419464
DTXSID0022777	0	0	0.8113611340522766	0.18863888084888458
DTXSID0023826	0	0	0.9489105939865112	0.05108942091464996
DTXSID0024002	0	0	0.752680242061615	0.2473197728395462
DTXSID0026171	0	0	0.9715126156806946	0.02848738059401512
DTXSID0027856	0	0	0.9797700047492981	0.020230013877153397
DTXSID0027852	0	0	0.9587807655334473	0.041219230741262436
DTXSID0027983	0	0	0.9757443070411682	0.024255720898509026
DTXSID1027390	0	0	0.9549621939659119	0.04503779113292694
DTXSID1027924	0	0	0.9687663316726685	0.03123364970088005
DTXSID1027899	0	0	0.9596253633499146	0.04037468135356903
DTXSID1027926	0	1	0.8886609077453613	0.11133909970521927
DTXSID2025216	0	0	0.9640631675720215	0.03593681752681732
DTXSID3026302	0	0	0.9198463559150696	0.08015365898609161
DTXSID3032412	0	0	0.9408639669418335	0.059136055409908295
DTXSID4021391	1	0	0.4897782504558563	0.5102217793464661
DTXSID4035708	0	0	0.7703149318695068	0.22968506813049316
DTXSID5027932	0	0	0.9484466910362244	0.051553308963775635
DTXSID5041302	0	1	0.8806967735290527	0.11930322647094727
DTXSID6027921	0	1	0.5171568393707275	0.4828431308269501
DTXSID7025130	0	0	0.9701387286186218	0.029861288145184517
DTXSID7026314	0	0	0.938323974609375	0.06167608126997948
DTXSID7027388	0	0	0.9603891372680664	0.039610814303159714
DTXSID7027837	0	0	0.9741869568824768	0.025813087821006775
DTXSID7041708	0	0	0.8973829746246338	0.1026170402765274
DTXSID8027377	0	0	0.9168423414230347	0.08315760642290115
DTXSID9020794	0	0	0.9792282581329346	0.02077174186706543
DTXSID9023833	0	0	0.9696860909461975	0.03031393326818943
DTXSID9027863	0	0	0.9780703783035278	0.02192963846027851
DTXSID0029559	0	0	0.9652407169342041	0.03475929796695709
DTXSID0032497	0	0	0.9766860008239746	0.023313982412219048
DTXSID0032520	0	0	0.7810196280479431	0.21898037195205688
DTXSID0032572	0	0	0.8946115970611572	0.105388343334198
DTXSID0034192	0	1	0.9312431812286377	0.06875687837600708
DTXSID0034223	0	0	0.6905056834220886	0.3094943165779114
DTXSID0034518	0	0	0.8637574911117554	0.13624249398708344
DTXSID0034803	0	0	0.9261395335197449	0.07386050373315811
DTXSID0035160	0	0	0.9677799940109253	0.03222005069255829
DTXSID0034855	0	0	0.7384794354438782	0.2615205943584442
DTXSID0034722	0	0	0.9029887914657593	0.09701117873191833
DTXSID0041141	0	0	0.9673264622688293	0.03267355263233185
DTXSID0041646	0	0	0.9648933410644531	0.03510667756199837
DTXSID0044575	0	0	0.9639734029769897	0.036026619374752045
DTXSID0047248	0	0	0.8994722962379456	0.10052771121263504
DTXSID0047290	0	0	0.8482789993286133	0.1517210453748703
DTXSID0047325	0	0	0.7505865693092346	0.2494134157896042
DTXSID0047371	0	0	0.7944781184196472	0.20552188158035278
DTXSID0047375	0	0	0.9086442589759827	0.09135572612285614
DTXSID0047294	0	0	0.7425596714019775	0.25744032859802246
DTXSID0047327	0	0	0.8106045722961426	0.18939542770385742
DTXSID0047377	0	0	0.8454816937446594	0.15451832115650177
DTXSID0047379	0	0	0.7499221563339233	0.25007784366607666
DTXSID0048185	0	0	0.8131088614463806	0.18689113855361938
DTXSID0048507	0	1	0.8699479699134827	0.13005205988883972
DTXSID0048509	0	1	0.7778817415237427	0.22211825847625732
DTXSID1020560	0	0	0.8710756897926331	0.12892436981201172
DTXSID1020930	0	0	0.8915442228317261	0.10845579206943512
DTXSID1021160	0	0	0.9590119123458862	0.04098809137940407
DTXSID1021243	0	0	0.846461832523346	0.15353818237781525
DTXSID1021166	0	0	0.7688961029052734	0.23110395669937134
DTXSID1022421	0	0	0.9317135810852051	0.06828644126653671
DTXSID1022265	0	0	0.9234400391578674	0.07655998319387436
DTXSID1023998	0	0	0.6912556886672974	0.30874431133270264
DTXSID1024126	0	1	0.8257996439933777	0.1742003709077835
DTXSID1024124	0	0	0.9727646112442017	0.027235370129346848
DTXSID1024255	0	0	0.8809265494346619	0.11907343566417694
DTXSID1025805	0	0	0.9649620056152344	0.03503798693418503
DTXSID1027479	0	0	0.6813425421714783	0.31865742802619934
DTXSID1032355	0	0	0.9528384804725647	0.04716149717569351
DTXSID1032488	0	0	0.7560060024261475	0.24399401247501373
DTXSID1032513	0	0	0.9782429337501526	0.02175706811249256
DTXSID1032359	0	1	0.8102248907089233	0.18977510929107666
DTXSID1032519	0	0	0.9652529954910278	0.03474699705839157
DTXSID1032640	0	0	0.5518956780433655	0.4481043517589569
DTXSID1032690	0	0	0.9669341444969177	0.03306590020656586
DTXSID1032646	0	0	0.9437885284423828	0.0562114454805851
DTXSID1033664	0	1	0.8893512487411499	0.11064879596233368
DTXSID1034503	0	0	0.7512831687927246	0.24871686100959778
DTXSID1034634	0	0	0.8990254402160645	0.10097455978393555
DTXSID1034973	0	0	0.9197952747344971	0.08020476251840591
DTXSID1037565	0	0	0.7195569276809692	0.28044313192367554
DTXSID1040792	0	0	0.9624913930892944	0.03750862553715706
DTXSID1040742	0	0	0.9685300588607788	0.03146994113922119
DTXSID1041184	0	0	0.9475263953208923	0.05247362703084946
DTXSID1041978	0	0	0.8906762599945068	0.10932377725839615
DTXSID1041970	0	0	0.8724349737167358	0.12756507098674774
DTXSID1047281	0	0	0.8044393062591553	0.19556072354316711
DTXSID1047283	0	0	0.8663312196731567	0.13366875052452087
DTXSID1047289	0	0	0.8391450643539429	0.1608549952507019
DTXSID1047310	0	0	0.7902175784111023	0.2097824513912201
DTXSID1047318	0	0	0.9601202011108398	0.039879824966192245
DTXSID1047366	0	0	0.7732627391815186	0.22673723101615906
DTXSID1047316	0	0	0.9052545428276062	0.0947454497218132
DTXSID1047360	0	0	0.7683042287826538	0.23169581592082977
DTXSID1047362	0	0	0.8150765895843506	0.184923455119133
DTXSID1047287	0	0	0.9272636771202087	0.07273634523153305
DTXSID1047312	0	0	0.9430360198020935	0.05696399137377739
DTXSID1047285	0	0	0.9091907143592834	0.09080929309129715
DTXSID1047368	0	0	0.8884174823760986	0.11158257722854614
DTXSID1047576	0	0	0.9698925614356995	0.030107412487268448
DTXSID1048170	0	0	0.7090973854064941	0.29090267419815063
DTXSID1048172	0	0	0.8986884355545044	0.1013115718960762
DTXSID1048174	0	0	0.8541937470436096	0.14580629765987396
DTXSID1048176	0	1	0.880100429058075	0.11989954113960266
