compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9999932317141291	6.768285870820235e-06
DTXSID0020573	0	1	0.9876024125958539	0.012397587404146067
DTXSID0020656	0	0	0.999999061966019	9.380339810205537e-07
DTXSID0020814	0	1	0.9998400020263232	0.00015999797367677527
DTXSID0021256	0	0	0.9999994217371548	5.782628451448273e-07
DTXSID0021337	0	0	0.9983121553445836	0.0016878446554164043
DTXSID0022519	0	0	0.9999999329265488	6.707345126079269e-08
DTXSID0022777	0	0	0.997686997243981	0.0023130027560189304
DTXSID0023826	0	0	0.9999990062723908	9.937276092333984e-07
DTXSID0024002	0	0	0.94860125812037	0.051398741879629964
DTXSID0029559	0	0	0.9999999955414651	4.458534902643295e-09
DTXSID0032497	0	0	0.9588483691664734	0.04115163083352656
DTXSID0032520	0	0	0.9741563248612398	0.025843675138760156
DTXSID0032572	0	0	0.9999966828799967	3.3171200032975303e-06
DTXSID0034192	0	1	0.9997778760215765	0.00022212397842343742
DTXSID0034223	0	0	0.9726391961134759	0.027360803886524045
DTXSID0034518	0	0	0.9825497533838622	0.017450246616137813
DTXSID0034803	0	0	0.999999424844071	5.751559289932114e-07
DTXSID0035160	0	0	0.9074227643891121	0.09257723561088793
DTXSID0034855	0	0	0.9475846322849089	0.0524153677150912
DTXSID0034722	0	0	0.9999999501704946	4.982950536746316e-08
DTXSID0041141	0	0	0.9999999720494358	2.795056417268171e-08
DTXSID0044575	0	0	0.9302456952186497	0.06975430478135025
DTXSID0047248	0	0	0.9999980023325282	1.9976674718149946e-06
DTXSID0047290	0	0	0.9889590162620937	0.011040983737906315
DTXSID0047325	0	0	0.9975105111148854	0.002489488885114572
DTXSID0047371	0	0	0.9997966415885137	0.0002033584114863678
DTXSID0047375	0	0	0.999180271589762	0.0008197284102380208
DTXSID0047294	0	0	0.9999800333073534	1.996669264660591e-05
DTXSID0047327	0	0	0.9967221099248488	0.003277890075151216
DTXSID0047377	0	0	0.9992357312352125	0.0007642687647875483
DTXSID0047379	0	0	0.9999913047241829	8.695275817187932e-06
DTXSID0048185	0	0	0.99860692371533	0.0013930762846699994
DTXSID0048507	0	1	0.9902580503781838	0.009741949621816135
DTXSID0048509	0	1	0.9999629890191285	3.7010980871531424e-05
DTXSID1020560	0	0	0.9999994127821263	5.872178736674948e-07
DTXSID1020930	0	0	0.9906661344606776	0.009333865539322372
DTXSID1021160	0	0	0.964612149775652	0.03538785022434803
DTXSID1021243	0	0	0.9989411881626377	0.0010588118373622852
DTXSID1021166	0	0	0.9999997957666297	2.0423337034014955e-07
DTXSID1022421	0	0	0.9773569066673958	0.02264309333260414
DTXSID1022265	0	0	0.8176285085094898	0.18237149149051027
DTXSID1023998	0	0	0.9999431787053285	5.682129467151613e-05
DTXSID1024126	0	1	0.9999978063965612	2.1936034387365333e-06
DTXSID1024124	0	0	0.9999999343636599	6.563634009115784e-08
DTXSID1024255	0	0	0.9587493235249009	0.041250676475099064
DTXSID1025805	0	0	0.9263380293983857	0.07366197060161432
DTXSID1027479	0	0	0.6662296899595079	0.3337703100404921
DTXSID1032355	0	0	0.9611303545632046	0.038869645436795344
DTXSID1032488	0	0	0.9999347269004104	6.527309958961465e-05
DTXSID1032513	0	0	0.9841681047167771	0.015831895283222888
DTXSID1032359	0	1	0.9994915012096294	0.0005084987903706548
DTXSID1032519	0	0	0.9698097256895879	0.03019027431041214
DTXSID1032640	1	0	0.10900723379525323	0.8909927662047468
DTXSID1032690	0	0	0.9999870039716579	1.2996028342160843e-05
DTXSID1032646	0	0	0.910342960497187	0.089657039502813
DTXSID1033664	0	1	0.999550744925531	0.00044925507446901865
DTXSID1034503	1	0	0.44613641475799104	0.553863585242009
DTXSID1034634	0	0	0.9130560207787723	0.08694397922122768
DTXSID1034973	0	0	0.7366157408106928	0.26338425918930713
DTXSID1037565	0	0	0.5939748997369193	0.4060251002630807
DTXSID1040792	0	0	0.989876876354023	0.010123123645977053
DTXSID1040742	0	0	0.9999998218148872	1.7818511282526511e-07
DTXSID1041184	0	0	0.9967971107886328	0.003202889211367202
DTXSID1041978	0	0	0.9977489936651857	0.0022510063348143406
DTXSID1041970	0	0	0.9883174946931914	0.011682505306808599
DTXSID1047281	0	0	0.9997526590228479	0.00024734097715210383
DTXSID1047283	0	0	0.9999736948105968	2.6305189403177962e-05
DTXSID1047289	0	0	0.999999229096735	7.709032649735048e-07
DTXSID1047310	0	0	0.999998424286391	1.5757136090695087e-06
DTXSID1047318	0	0	0.5077139673022038	0.4922860326977963
DTXSID1047366	0	0	0.993437033335715	0.006562966664285025
DTXSID1047316	0	0	0.9995474493151942	0.0004525506848057856
DTXSID1047360	0	0	0.9998201048194156	0.00017989518058439527
DTXSID1047362	0	0	0.8783864015337352	0.12161359846626485
DTXSID1047287	0	0	0.9999917404787043	8.259521295657925e-06
DTXSID1047312	0	0	0.9963401738487675	0.0036598261512325258
DTXSID1047285	0	0	0.9999771322718156	2.2867728184401273e-05
DTXSID1047368	0	0	0.999995742259505	4.257740494977594e-06
DTXSID1047576	0	0	0.988080367577137	0.011919632422862942
DTXSID1048170	0	0	0.9999415171468968	5.848285310320086e-05
DTXSID1048172	0	0	0.9999999437551665	5.624483342092483e-08
DTXSID1048174	0	0	0.9996541906423417	0.0003458093576582339
DTXSID1048176	0	1	0.999363608276954	0.0006363917230459842
DTXSID2020688	0	0	0.9998458190040663	0.0001541809959336219
DTXSID2020929	0	0	0.9803279909437378	0.019672009056262197
DTXSID2021995	0	0	0.9437850236219213	0.05621497637807871
DTXSID2022678	0	1	0.9993963366075831	0.0006036633924169345
DTXSID2022628	0	0	0.8877373262584549	0.11226267374154503
DTXSID2029290	0	0	0.9941945148649017	0.005805485135098287
DTXSID2029612	0	0	0.9154167247021032	0.08458327529789683
DTXSID2032500	0	0	0.9999974616613808	2.5383386191938976e-06
DTXSID2032550	0	0	0.9999031680150291	9.683198497085585e-05
DTXSID2032552	0	0	0.9742174434894149	0.02578255651058517
DTXSID2032392	0	0	0.9999387887721127	6.121122788722818e-05
DTXSID2032398	0	1	0.8575769570263784	0.14242304297362163
DTXSID2032554	0	0	0.9992227614036939	0.000777238596306089
DTXSID2032556	0	0	0.9997529878295234	0.00024701217047656853
DTXSID2032639	0	0	0.820389640997466	0.17961035900253391
DTXSID2032637	0	0	0.9999780289762635	2.1971023736481473e-05
DTXSID2032558	0	1	0.7633096137970676	0.23669038620293234
DTXSID2034465	0	0	0.9999998089172367	1.91082763260394e-07
DTXSID2034598	0	0	0.9999387887721127	6.121122788722818e-05
DTXSID2034625	0	0	0.9988413134340792	0.00115868656592083
DTXSID2034590	0	0	0.9999878215665826	1.217843341736201e-05
DTXSID2034881	0	0	0.7078951091291477	0.2921048908708524
DTXSID2034627	0	0	0.9959505370068279	0.0040494629931720596
DTXSID2034962	0	0	0.9999999962323031	3.767696975493779e-09
DTXSID2036112	0	0	0.9999999999084036	9.15963841270663e-11
DTXSID2036588	0	1	0.5702109458511002	0.42978905414889973
DTXSID2042060	0	0	0.9889467505582045	0.011053249441795558
DTXSID2042062	0	0	0.9824795669190073	0.017520433080992662
DTXSID2045232	0	1	0.999981073241957	1.8926758043081405e-05
DTXSID2047270	0	0	0.9999973212895888	2.6787104111025427e-06
DTXSID2047272	0	1	0.9999993685997934	6.314002065143706e-07
DTXSID2047274	0	0	0.9999887716317976	1.1228368202391765e-05
DTXSID2047278	0	0	0.9992865713750454	0.0007134286249546581
DTXSID2047301	0	0	0.9999999802059824	1.9794017677749506e-08
DTXSID2047276	0	0	0.9881886729574731	0.011811327042526873
DTXSID2047303	0	1	0.9961908428207678	0.0038091571792322264
DTXSID2047307	0	0	0.9999525929453453	4.7407054654631625e-05
DTXSID2047309	1	0	0.3953201734177014	0.6046798265822986
DTXSID2047305	0	0	0.9999999913316076	8.668392496595786e-09
DTXSID2047353	0	0	0.9999218478538323	7.815214616773966e-05
DTXSID2047351	0	0	0.9986975579066169	0.0013024420933831914
DTXSID2047357	0	0	0.9990144704685326	0.0009855295314673863
DTXSID2047355	0	0	0.9996639590835744	0.0003360409164256175
DTXSID2047359	0	0	0.9999932959610597	6.7040389403584405e-06
DTXSID3020122	0	0	0.9956871859775247	0.004312814022475275
DTXSID3020625	0	0	0.9999992971398689	7.028601311484785e-07
DTXSID3020621	0	0	0.956344910538533	0.043655089461467
DTXSID3020679	0	0	0.999998723366754	1.276633245964702e-06
DTXSID3021358	0	0	0.9975242038725618	0.002475796127438146
DTXSID3022370	0	0	0.9996565890158959	0.0003434109841040629
DTXSID3022588	0	0	0.9999998318341572	1.6816584282139356e-07
DTXSID3023556	0	0	0.934491907782742	0.06550809221725792
DTXSID3024152	0	0	0.9999991155149222	8.844850778045013e-07
DTXSID3024154	0	0	0.9999929224935232	7.077506476808478e-06
DTXSID3024239	0	0	0.7470388527865216	0.2529611472134784
DTXSID3024287	0	0	0.9999996303759923	3.696240077592245e-07
DTXSID3029572	0	0	0.8808470038572025	0.1191529961427975
DTXSID3032547	0	0	0.8983538575511288	0.10164614244887114
DTXSID3032620	0	0	0.9997314158481796	0.0002685841518203592
DTXSID3032628	0	0	0.9987538548648585	0.0012461451351415537
DTXSID3034402	0	0	0.8836174369894831	0.11638256301051687
DTXSID3034612	0	0	0.9475846322849089	0.0524153677150912
DTXSID3034618	0	0	0.9972157147849847	0.0027842852150152353
DTXSID3034872	0	0	0.9568413082722528	0.04315869172774724
DTXSID3036496	0	0	0.9999640672344401	3.5932765559934925e-05
DTXSID3034664	0	0	0.9999999946669932	5.333006825042165e-09
DTXSID3037541	0	1	0.9999997841955699	2.1580443008223784e-07
DTXSID3041299	0	0	0.9672304260570086	0.03276957394299141
DTXSID3041794	0	0	0.7827064145827557	0.2172935854172443
DTXSID3044203	0	0	0.9998375354613415	0.00016246453865852205
DTXSID3047261	0	0	0.8035408658514216	0.19645913414857835
DTXSID3047348	0	0	0.9952858842879829	0.004714115712017128
DTXSID3047342	0	0	0.9818104849014182	0.018189515098581847
DTXSID3047265	0	0	0.9999941156596138	5.8843403861803e-06
DTXSID3047344	0	0	0.9999998652920812	1.347079188292503e-07
DTXSID3047267	0	0	0.9999999053534888	9.464651120777064e-08
DTXSID3047346	0	0	0.9999999990001702	9.998298024910306e-10
DTXSID3048522	0	0	0.9999709724676797	2.902753232026887e-05
DTXSID3048520	0	0	0.9999918645688012	8.135431198858293e-06
DTXSID4020290	0	0	0.7347240690876771	0.26527593091232293
DTXSID4020379	0	1	0.9989438205635494	0.0010561794364506028
DTXSID4020616	0	0	0.983316052147603	0.01668394785239706
DTXSID4020822	0	0	0.9999999143795252	8.562047487004131e-08
DTXSID4021185	0	0	0.9999934152191112	6.584780888751048e-06
DTXSID4022448	0	0	0.8451097782092117	0.1548902217907883
DTXSID4022367	0	1	0.9982008743349761	0.0017991256650239232
DTXSID4022369	0	1	0.9999924980891397	7.501910860327064e-06
DTXSID4022991	0	0	0.9999989713239732	1.0286760267745244e-06
