compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8703058288175692	0.1296941711824307
DTXSID0020573	1	1	0.5076367767740823	0.4923632232259179
DTXSID0020656	0	0	0.8732394746110828	0.12676052538891722
DTXSID0020814	1	1	0.601490877294709	0.3985091227052911
DTXSID0021123	0	0	0.9486256104250458	0.051374389574954146
DTXSID0021256	1	0	0.6140264184293586	0.3859735815706414
DTXSID0021337	1	0	0.8464965717144487	0.15350342828555122
DTXSID0022519	1	0	0.7676591654164772	0.23234083458352275
DTXSID0022777	1	0	0.8586243881119284	0.1413756118880715
DTXSID0023826	1	0	0.8056044735154986	0.19439552648450112
DTXSID0024002	1	0	0.6853139692281277	0.31468603077187257
DTXSID0026171	0	0	0.8956183241683376	0.10438167583166265
DTXSID0027856	0	0	0.9397351183627376	0.06026488163726251
DTXSID0027852	0	0	0.8734480846208541	0.12655191537914592
DTXSID0027983	0	0	0.9632868034345204	0.036713196565479625
DTXSID1027390	0	0	0.8838329476427087	0.11616705235729134
DTXSID1027924	0	0	0.9340191701682504	0.06598082983174954
DTXSID1027899	1	0	0.8487636979946825	0.15123630200531765
DTXSID1027926	1	1	0.34124576313423066	0.6587542368657695
DTXSID2025216	1	0	0.8415566251722216	0.15844337482777845
DTXSID3026302	0	0	0.8795080724460826	0.12049192755391736
DTXSID3032412	1	0	0.7821668558439204	0.2178331441560794
DTXSID4021391	0	0	0.8916505978052262	0.10834940219477399
DTXSID4035708	1	0	0.7351254642880837	0.2648745357119165
DTXSID5027932	0	0	0.8793338542222776	0.1206661457777224
DTXSID5041302	0	1	0.8645131177828504	0.13548688221714958
DTXSID6027921	1	1	0.8272864435454591	0.17271355645454087
DTXSID7025130	1	0	0.8069154180798987	0.19308458192010122
DTXSID7026314	0	0	0.8950245380421054	0.10497546195789471
DTXSID7027388	0	0	0.917560095386013	0.08243990461398702
DTXSID7027837	0	0	0.9248935151362336	0.07510648486376627
DTXSID7041708	1	0	0.4837779168935495	0.5162220831064505
DTXSID8027377	1	0	0.7399593106663253	0.26004068933367513
DTXSID9020794	0	0	0.9087089805077145	0.0912910194922855
DTXSID9023833	0	0	0.9062451121704211	0.093754887829579
DTXSID9027863	0	0	0.9449851654368501	0.0550148345631499
DTXSID0029559	0	0	0.9402546674910719	0.059745332508927905
DTXSID0032497	1	0	0.8176328230029027	0.1823671769970971
DTXSID0032520	1	0	0.830308386594043	0.16969161340595687
DTXSID0032572	0	0	0.9246824264314644	0.07531757356853562
DTXSID0034192	0	1	0.9194477089175817	0.08055229108241838
DTXSID0034223	0	0	0.8950162347960774	0.1049837652039228
DTXSID0034518	1	0	0.8100670284165059	0.18993297158349398
DTXSID0034803	0	0	0.8790505543365165	0.1209494456634834
DTXSID0035160	0	0	0.8942878533544888	0.10571214664551137
DTXSID0034855	1	0	0.8088631074547005	0.19113689254529967
DTXSID0034722	1	0	0.8307314656266251	0.16926853437337502
DTXSID0041141	1	0	0.7746602538841325	0.22533974611586746
DTXSID0041646	1	0	0.8130602195615271	0.18693978043847295
DTXSID0044575	0	0	0.9402640472418533	0.05973595275814663
DTXSID0047248	1	0	0.8346191107492733	0.1653808892507267
DTXSID0047290	1	0	0.8057444874798043	0.19425551252019574
DTXSID0047325	1	0	0.7836634150796667	0.21633658492033309
DTXSID0047371	0	0	0.893223458838375	0.106776541161625
DTXSID0047375	0	0	0.9042809472581809	0.09571905274181919
DTXSID0047294	1	0	0.8480641683532884	0.15193583164671168
DTXSID0047327	0	0	0.8922124563806259	0.10778754361937413
DTXSID0047377	1	0	0.7786033418989823	0.22139665810101777
DTXSID0047379	0	0	0.9379475279402123	0.06205247205978794
DTXSID0048185	1	0	0.8440234940022238	0.1559765059977763
DTXSID0048507	1	1	0.7934462157820161	0.20655378421798404
DTXSID0048509	0	1	0.8724729580742018	0.1275270419257982
