compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9882850685288971	0.011714931471102934
DTXSID0020573	0	1	0.9709672911893444	0.029032708810655547
DTXSID0020656	0	0	0.9795755867966124	0.02042441320338761
DTXSID0020814	0	1	0.9864411948929952	0.013558805107004803
DTXSID0021123	0	0	0.9970084690970862	0.0029915309029137824
DTXSID0021256	0	0	0.949044434590144	0.05095556540985603
DTXSID0021337	0	0	0.9699953508519616	0.030004649148038357
DTXSID0022519	0	0	0.9523238601894044	0.04767613981059561
DTXSID0022777	0	0	0.936318424575988	0.06368157542401195
DTXSID0023826	0	0	0.9789280877565334	0.021071912243466554
DTXSID0024002	0	0	0.8410628771708697	0.15893712282913033
DTXSID0026171	0	0	0.9778397839024661	0.022160216097533922
DTXSID0027856	0	0	0.9800644932926731	0.01993550670732688
DTXSID0027852	0	0	0.9505372855192694	0.04946271448073061
DTXSID0027983	0	0	0.9883086645338426	0.011691335466157455
DTXSID1027390	0	0	0.9826726577113919	0.01732734228860808
DTXSID1027924	0	0	0.9841761823427656	0.01582381765723437
DTXSID1027899	0	0	0.995230303779656	0.004769696220343956
DTXSID1027926	0	1	0.7751960627281427	0.2248039372718573
DTXSID2025216	0	0	0.9490396868919274	0.050960313108072586
DTXSID3026302	0	0	0.9648502341388236	0.03514976586117631
DTXSID3032412	0	0	0.9660278577002717	0.033972142299728315
DTXSID4021391	0	0	0.7104778896989907	0.2895221103010093
DTXSID4035708	0	0	0.9698366040152089	0.030163395984791164
DTXSID5027932	0	0	0.9855737971080436	0.014426202891956402
DTXSID5041302	0	1	0.9664687410849173	0.03353125891508269
DTXSID6027921	0	1	0.5785884007205788	0.4214115992794211
DTXSID7025130	0	0	0.9466704067649716	0.05332959323502835
DTXSID7026314	0	0	0.9923513906413384	0.0076486093586616505
DTXSID7027388	0	0	0.9878635765482956	0.012136423451704395
DTXSID7027837	0	0	0.9980832179093383	0.0019167820906616877
DTXSID7041708	0	0	0.9839260333596938	0.016073966640306282
DTXSID8027377	0	0	0.9613945663158396	0.03860543368416033
DTXSID9020794	0	0	0.9618492161738629	0.038150783826137125
DTXSID9023833	0	0	0.9884118395370469	0.011588160462953046
DTXSID9027863	0	0	0.998162262999577	0.001837737000423024
DTXSID0029559	0	0	0.999385141428084	0.0006148585719159722
DTXSID0032497	0	0	0.9960394055016458	0.003960594498354177
DTXSID0032520	0	0	0.9715804244899252	0.028419575510074815
DTXSID0032572	0	0	0.980673602810977	0.019326397189022966
DTXSID0034192	0	1	0.9874132908523554	0.012586709147644572
DTXSID0034223	0	0	0.9829526575859038	0.017047342414096233
DTXSID0034518	0	0	0.9897716473318946	0.010228352668105371
DTXSID0034803	0	0	0.9870723086222647	0.012927691377735341
DTXSID0035160	0	0	0.9727986590806909	0.027201340919309158
DTXSID0034855	0	0	0.9799497509047661	0.02005024909523391
DTXSID0034722	0	0	0.9853729488668831	0.014627051133116908
DTXSID0041141	0	0	0.9724099237481825	0.02759007625181752
DTXSID0041646	0	0	0.9955969761403618	0.004403023859638243
DTXSID0044575	0	0	0.9973943608149473	0.0026056391850527985
DTXSID0047248	0	0	0.9714764401966841	0.028523559803315883
DTXSID0047290	0	0	0.9824937698616131	0.017506230138386973
DTXSID0047325	0	0	0.9904920341640835	0.009507965835916475
DTXSID0047371	0	0	0.8807531477809618	0.11924685221903822
DTXSID0047375	0	0	0.9903066015248679	0.009693398475132018
DTXSID0047294	0	0	0.9006704496962241	0.09932955030377594
DTXSID0047327	0	0	0.9758166972612905	0.024183302738709504
DTXSID0047377	0	0	0.9940196874084319	0.005980312591568083
DTXSID0047379	0	0	0.9184765520385256	0.08152344796147439
DTXSID0048185	0	0	0.9546609003652397	0.04533909963476038
DTXSID0048507	0	1	0.9868733164830237	0.013126683516976285
DTXSID0048509	0	1	0.9489952545134723	0.05100474548652765
DTXSID1020560	0	0	0.9773708634511656	0.022629136548834358
DTXSID1020930	0	0	0.9564239656837429	0.04357603431625708
DTXSID1021160	0	0	0.9965342625451281	0.0034657374548718763
DTXSID1021243	0	0	0.9855685496365831	0.014431450363416828
DTXSID1021166	0	0	0.9410120181609896	0.05898798183901045
DTXSID1022421	0	0	0.9861328072515441	0.013867192748455905
DTXSID1022265	0	0	0.9890172847963437	0.010982715203656315
DTXSID1023998	0	0	0.9256491174805239	0.07435088251947611
DTXSID1024126	0	1	0.9786479669744833	0.021352033025516658
DTXSID1024124	0	0	0.989917845706855	0.01008215429314492
DTXSID1024255	0	0	0.9829070568548404	0.01709294314515961
DTXSID1025805	0	0	0.9920912981398524	0.00790870186014759
DTXSID1027479	0	0	0.7958923048287911	0.20410769517120889
DTXSID1032355	0	0	0.9212732321454783	0.07872676785452175
DTXSID1032488	0	0	0.954198439903551	0.045801560096449014
DTXSID1032513	0	0	0.9908606337608767	0.009139366239123283
DTXSID1032359	0	1	0.9199472937689761	0.08005270623102388
DTXSID1032519	0	0	0.9816941814394454	0.018305818560554604
DTXSID1032640	0	0	0.6570103124269996	0.3429896875730004
DTXSID1032690	0	0	0.9956155227003143	0.004384477299685674
DTXSID1032646	0	0	0.9934254799234279	0.006574520076572122
DTXSID1033664	0	1	0.9796958099446754	0.020304190055324526
DTXSID1034503	0	0	0.98122964484992	0.01877035515007994
DTXSID1034634	0	0	0.9955422818069275	0.00445771819307255
DTXSID1034973	0	0	0.9841737945529067	0.015826205447093372
DTXSID1037565	0	0	0.9323742969080541	0.06762570309194597
DTXSID1040792	0	0	0.9859585135758879	0.014041486424112069
DTXSID1040742	0	0	0.9616846869613677	0.03831531303863233
DTXSID1041184	0	0	0.9771643493871606	0.022835650612839414
DTXSID1041978	0	0	0.9973617568938548	0.002638243106145204
DTXSID1041970	0	0	0.9253748622154578	0.07462513778454215
DTXSID1047281	0	0	0.8398006466798805	0.16019935332011948
DTXSID1047283	0	0	0.9749924654980336	0.025007534501966334
DTXSID1047289	0	0	0.9958821117246855	0.004117888275314476
DTXSID1047310	0	0	0.9720068294157402	0.027993170584259812
DTXSID1047318	0	0	0.9789828507781254	0.021017149221874625
DTXSID1047366	0	0	0.9106140646714876	0.08938593532851237
DTXSID1047316	0	0	0.9945892760625065	0.005410723937493479
DTXSID1047360	0	0	0.963352787292137	0.03664721270786296
DTXSID1047362	0	0	0.9566720332873153	0.0433279667126847
DTXSID1047287	0	0	0.9803462918420671	0.019653708157932853
DTXSID1047312	0	0	0.963788047737007	0.03621195226299302
DTXSID1047285	0	0	0.9697162351386616	0.0302837648613384
DTXSID1047368	0	0	0.9968990954858903	0.003100904514109718
DTXSID1047576	0	0	0.970372525766929	0.029627474233071042
DTXSID1048170	0	0	0.9589180054167179	0.041081994583282086
DTXSID1048172	0	0	0.9935363230339629	0.006463676966037061
DTXSID1048174	0	0	0.9674011794093925	0.03259882059060748
DTXSID1048176	0	1	0.9890081438524327	0.01099185614756728
DTXSID1048178	0	0	0.9120325867946837	0.08796741320531636
DTXSID2020189	0	0	0.996489279874754	0.0035107201252460108
DTXSID2020688	0	0	0.9628691904989137	0.03713080950108622
DTXSID2020929	0	0	0.9983239177660405	0.001676082233959564
DTXSID2021995	0	0	0.9943734388700414	0.005626561129958655
