compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9092259632767402	0.09077403672325975
DTXSID0020573	1	1	0.42455613255399727	0.5754438674460027
DTXSID0020656	0	0	0.9763926107098876	0.023607389290112437
DTXSID0020814	0	1	0.6961761503806237	0.30382384961937625
DTXSID0021123	0	0	0.7644858444343183	0.23551415556568162
DTXSID0021256	0	0	0.763628279647812	0.23637172035218798
DTXSID0021337	1	0	0.12115314153804069	0.8788468584619593
DTXSID0022519	1	0	0.4353515385283597	0.5646484614716403
DTXSID0022777	0	0	0.8660210657003423	0.1339789342996577
DTXSID0023826	0	0	0.6839197392337465	0.3160802607662535
DTXSID0024002	0	0	0.8990732714983283	0.10092672850167177
DTXSID0026171	0	0	0.562534823891806	0.4374651761081941
DTXSID0027856	0	0	0.976993593830969	0.023006406169031022
DTXSID0027852	0	0	0.9500492191039274	0.04995078089607262
DTXSID0027983	0	0	0.976993593830969	0.023006406169031022
DTXSID1027390	0	0	0.9500492191039274	0.04995078089607262
DTXSID1027924	0	0	0.9892196983237503	0.010780301676249687
DTXSID1027899	0	0	0.9500492191039274	0.04995078089607262
DTXSID1027926	1	1	0.30098290773061664	0.6990170922693834
DTXSID2025216	0	0	0.9500492191039274	0.04995078089607262
DTXSID3026302	0	0	0.9500492191039274	0.04995078089607262
DTXSID3032412	1	0	0.2635735594893234	0.7364264405106766
DTXSID4021391	0	0	0.9500492191039274	0.04995078089607262
DTXSID4035708	0	0	0.7980241388407996	0.2019758611592004
DTXSID5027932	1	0	0.3795612484435841	0.6204387515564159
DTXSID5041302	0	1	0.6707215861758256	0.3292784138241744
DTXSID6027921	0	1	0.7602007165675083	0.2397992834324917
DTXSID7025130	0	0	0.9500492191039274	0.04995078089607262
DTXSID7026314	0	0	0.9500492191039274	0.04995078089607262
DTXSID7027388	0	0	0.9892196983237503	0.010780301676249687
DTXSID7027837	0	0	0.976993593830969	0.023006406169031022
DTXSID7041708	1	0	0.25021316340429745	0.7497868365957026
DTXSID8027377	0	0	0.9500492191039274	0.04995078089607262
DTXSID9020794	0	0	0.9307851608089993	0.06921483919100073
DTXSID9023833	0	0	0.899082987858823	0.10091701214117696
DTXSID9027863	0	0	0.976993593830969	0.023006406169031022
DTXSID0029559	0	0	0.9736698910834503	0.026330108916549726
DTXSID0032497	0	0	0.958668868550686	0.041331131449313975
DTXSID0032520	1	0	0.49606248490628435	0.5039375150937156
DTXSID0032572	0	0	0.9726096892864711	0.0273903107135289
DTXSID0034192	0	1	0.9806835848818839	0.01931641511811605
DTXSID0034223	1	0	0.23048495914049993	0.7695150408595001
DTXSID0034518	1	0	0.44659028546260504	0.553409714537395
DTXSID0034803	1	0	0.4503095660962154	0.5496904339037846
DTXSID0035160	0	0	0.9560660887336143	0.04393391126638572
DTXSID0034855	0	0	0.7589415309186003	0.24105846908139966
DTXSID0034722	0	0	0.7668247443448393	0.23317525565516076
