compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8110153098685128	0.1889846901314872
DTXSID0020573	0	1	0.8144526484899024	0.18554735151009766
DTXSID0020656	0	0	0.831929585956891	0.16807041404310893
DTXSID0020814	0	1	0.8623725585796347	0.13762744142036532
DTXSID0021123	0	0	0.771741590028425	0.228258409971575
DTXSID0021256	0	0	0.6031626723247073	0.3968373276752927
DTXSID0021337	0	0	0.6595793181954559	0.34042068180454416
DTXSID0022519	0	0	0.8128689406721741	0.18713105932782592
DTXSID0022777	0	0	0.664828598356354	0.33517140164364606
DTXSID0023826	0	0	0.7804165903039797	0.21958340969602036
DTXSID0024002	0	0	0.8133947305251759	0.1866052694748241
DTXSID0026171	1	0	0.49547279365584873	0.5045272063441513
DTXSID0027856	0	0	0.5903543975661776	0.4096456024338225
DTXSID0027852	0	0	0.8094099269723394	0.19059007302766068
DTXSID0027983	0	0	0.7542753850926802	0.24572461490731984
DTXSID1027390	0	0	0.7633437757787457	0.23665622422125432
DTXSID1027924	0	0	0.839483902262504	0.16051609773749603
DTXSID1027899	0	0	0.786689557750039	0.21331044224996096
DTXSID1027926	0	1	0.7427771251909598	0.2572228748090401
DTXSID2025216	0	0	0.8990437015607466	0.1009562984392534
DTXSID3026302	0	0	0.7457443076417026	0.25425569235829737
DTXSID3032412	0	0	0.651393703519421	0.34860629648057895
DTXSID4021391	0	0	0.5361370085374642	0.4638629914625358
DTXSID4035708	0	0	0.8632302634220803	0.13676973657791963
DTXSID5027932	0	0	0.9071002985710379	0.09289970142896208
DTXSID5041302	0	1	0.9326218420429943	0.0673781579570057
DTXSID6027921	0	1	0.5319585339451853	0.46804146605481467
DTXSID7025130	0	0	0.7159973810473566	0.2840026189526434
DTXSID7026314	0	0	0.5949783628778611	0.40502163712213884
DTXSID7027388	0	0	0.9143308670841999	0.08566913291580015
DTXSID7027837	0	0	0.8392621158603655	0.16073788413963458
DTXSID7041708	0	0	0.7866171129518609	0.21338288704813912
DTXSID8027377	0	0	0.6397032791284871	0.3602967208715128
DTXSID9020794	0	0	0.6653265294823425	0.33467347051765745
DTXSID9023833	0	0	0.8444462558670415	0.15555374413295853
DTXSID9027863	0	0	0.5202567458859424	0.4797432541140576
DTXSID0029559	0	0	0.8355443390868517	0.16445566091314837
DTXSID0032497	0	0	0.9705005208851565	0.029499479114843494
DTXSID0032520	0	0	0.7611103895269269	0.23888961047307308
DTXSID0032572	0	0	0.8707741809261834	0.1292258190738166
DTXSID0034192	0	1	0.8808513570657619	0.11914864293423806
DTXSID0034223	0	0	0.8328482412641622	0.1671517587358378
DTXSID0034518	0	0	0.8529810851567309	0.14701891484326915
DTXSID0034803	0	0	0.8130458936041736	0.18695410639582646
DTXSID0035160	0	0	0.8899862528800361	0.1100137471199639
DTXSID0034855	0	0	0.7343528181521441	0.2656471818478559
DTXSID0034722	0	0	0.8414846677383333	0.1585153322616667
