compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5230220573969782	0.4769779426030226
DTXSID0020573	1	1	0.30976646024462257	0.6902335397553782
DTXSID0020656	0	0	0.5952715977112814	0.40472840228871937
DTXSID0020814	1	1	0.4305678872426991	0.5694321127573011
DTXSID0021123	0	0	0.5827087844338196	0.4172912155661812
DTXSID0021256	0	0	0.5096891840403648	0.4903108159596357
DTXSID0021337	0	0	0.5465687502995662	0.4534312497004344
DTXSID0022519	0	0	0.5155482072552161	0.4844517927447845
DTXSID0022777	0	0	0.6209628896535909	0.3790371103464101
DTXSID0023826	0	0	0.6947298887799763	0.3052701112200253
DTXSID0024002	0	0	0.5201268594713933	0.47987314052860713
DTXSID0026171	0	0	0.5811281434765084	0.4188718565234924
DTXSID0027856	0	0	0.790086685832922	0.20991331416707948
DTXSID0027852	0	0	0.5495632739014367	0.45043672609856417
DTXSID0027983	0	0	0.7409341437069981	0.2590658562930032
DTXSID1027390	0	0	0.5638378641782655	0.4361621358217349
DTXSID1027924	0	0	0.7543424445673622	0.24565755543263912
DTXSID1027899	0	0	0.5883128718745481	0.4116871281254525
DTXSID1027926	1	1	0.33837159546933043	0.6616284045306703
DTXSID2025216	0	0	0.5153072773121086	0.48469272268789204
DTXSID3026302	0	0	0.5663550314920609	0.4336449685079396
DTXSID3032412	0	0	0.5150606826341001	0.48493931736590035
DTXSID4021391	1	0	0.47062072635088453	0.5293792736491163
DTXSID4035708	1	0	0.4571154800084332	0.5428845199915674
DTXSID5027932	0	0	0.5694391001039546	0.43056089989604573
DTXSID5041302	0	1	0.6086577916399893	0.39134220836001204
DTXSID6027921	1	1	0.4541427758127687	0.5458572241872318
DTXSID7025130	0	0	0.514326784820978	0.48567321517902307
DTXSID7026314	0	0	0.5784403842425917	0.42155961575740925
DTXSID7027388	0	0	0.7476264972434425	0.2523735027565589
DTXSID7027837	0	0	0.7818694230612039	0.21813057693879742
DTXSID7041708	0	0	0.5797266713090852	0.4202733286909156
DTXSID8027377	0	0	0.5017804097569012	0.49821959024309964
DTXSID9020794	0	0	0.7369399274845858	0.2630600725154161
DTXSID9023833	0	0	0.7193352033381021	0.2806647966618999
DTXSID9027863	0	0	0.7469381387732146	0.2530618612267868
DTXSID0029559	0	0	0.711359127888077	0.28864087211192413
DTXSID0032497	0	0	0.5587918526742776	0.4412081473257236
DTXSID0032520	0	0	0.5218463592153114	0.47815364078468897
DTXSID0032572	0	0	0.6570809509802167	0.34291904901978404
DTXSID0034192	0	1	0.6317893549128649	0.3682106450871365
DTXSID0034223	1	0	0.47998174042083697	0.5200182595791638
DTXSID0034518	0	0	0.5262534220100415	0.47374657798995906
DTXSID0034803	0	0	0.5793307483786594	0.42066925162134183
DTXSID0035160	0	0	0.5289860567130268	0.47101394328697394
DTXSID0034855	0	0	0.5033917720686049	0.49660822793139625
DTXSID0034722	0	0	0.5247039652541551	0.4752960347458455
DTXSID0041141	0	0	0.6150133247045985	0.38498667529540276
DTXSID0041646	0	0	0.5987309761508742	0.40126902384912616
DTXSID0044575	0	0	0.6843573340311694	0.31564266596883184
DTXSID0047248	1	0	0.48341208439325967	0.5165879156067408
DTXSID0047290	0	0	0.5861527189459413	0.41384728105405977
DTXSID0047325	0	0	0.5315375778202338	0.4684624221797668
DTXSID0047371	0	0	0.5841837815731705	0.41581621842683014
DTXSID0047375	0	0	0.5317190582405504	0.46828094175944984
DTXSID0047294	1	0	0.4989555385329516	0.5010444614670495
DTXSID0047327	1	0	0.4878465969900629	0.5121534030099381
DTXSID0047377	0	0	0.537162207718762	0.4628377922812383
DTXSID0047379	0	0	0.5321728263381953	0.467827173661805
DTXSID0048185	1	0	0.44649588175657084	0.5535041182434294
DTXSID0048507	0	1	0.5684255024305851	0.4315744975694159
DTXSID0048509	0	1	0.5128463175823854	0.4871536824176151
DTXSID1020560	0	0	0.6795270962533223	0.320472903746679
DTXSID1020930	0	0	0.5140747658854298	0.485925234114571
DTXSID1021160	0	0	0.6203986405133192	0.3796013594866822
DTXSID1021243	1	0	0.42167321205279834	0.5783267879472016
DTXSID1021166	0	0	0.5171159205323499	0.4828840794676512
DTXSID1022421	0	0	0.5682239118552705	0.4317760881447301
DTXSID1022265	0	0	0.5943263606119396	0.40567363938806184
DTXSID1023998	0	0	0.5693925845329961	0.4306074154670045
DTXSID1024126	0	1	0.6518148868881863	0.3481851131118149
DTXSID1024124	0	0	0.5631791568255493	0.43682084317445197
DTXSID1024255	0	0	0.5698031357862336	0.4301968642137675
DTXSID1025805	0	0	0.5679177770417322	0.4320822229582691
DTXSID1027479	0	0	0.509272224025463	0.4907277759745374
DTXSID1032355	1	0	0.4871652133552121	0.5128347866447882
DTXSID1032488	0	0	0.5773626357335345	0.42263736426646675
DTXSID1032513	0	0	0.6183513955548261	0.38164860444517507
DTXSID1032359	1	1	0.494376202606298	0.5056237973937026
DTXSID1032519	0	0	0.5184312287128074	0.4815687712871933
DTXSID1032640	1	0	0.4789828287439765	0.5210171712560243
DTXSID1032690	0	0	0.5322064056168964	0.4677935943831041
DTXSID1032646	0	0	0.7108279072022988	0.28917209279770323
DTXSID1033664	0	1	0.5843820955098912	0.41561790449010966
DTXSID1034503	0	0	0.6027001011611908	0.39729989883881023
DTXSID1034634	0	0	0.5276392649377354	0.47236073506226534
DTXSID1034973	1	0	0.48247326780781064	0.51752673219219
DTXSID1037565	0	0	0.5172065956246908	0.4827934043753101
DTXSID1040792	0	0	0.5395675353861332	0.4604324646138679
DTXSID1040742	0	0	0.6028587055829819	0.39714129441701884
DTXSID1041184	0	0	0.6473016403050541	0.3526983596949472
DTXSID1041978	0	0	0.5911163428920136	0.4088836571079871
DTXSID1041970	0	0	0.6675415386012812	0.3324584613987204
DTXSID1047281	1	0	0.47759677601445305	0.5224032239855475
DTXSID1047283	0	0	0.5750946492591159	0.42490535074088487
DTXSID1047289	0	0	0.6466574499339327	0.3533425500660674
DTXSID1047310	1	0	0.3848236068226905	0.6151763931773097
DTXSID1047318	1	0	0.46975995794862363	0.5302400420513769
DTXSID1047366	0	0	0.5770315261153794	0.4229684738846213
DTXSID1047316	1	0	0.4960081209649202	0.5039918790350805
DTXSID1047360	0	0	0.5698915582573607	0.43010844174263974
DTXSID1047362	1	0	0.44924388661751025	0.5507561133824904
DTXSID1047287	0	0	0.5236813168006578	0.4763186831993426
DTXSID1047312	0	0	0.5847423453240421	0.41525765467595877
DTXSID1047285	0	0	0.5775746648606366	0.4224253351393643
DTXSID1047368	0	0	0.6025562586930765	0.39744374130692456
DTXSID1047576	0	0	0.5915810389542301	0.4084189610457712
DTXSID1048170	1	0	0.49488747722276566	0.5051125227772348
DTXSID1048172	0	0	0.5606193514322633	0.43938064856773706
DTXSID1048174	0	0	0.5651886037049997	0.43481139629500143
DTXSID1048176	0	1	0.5133255596729466	0.48667444032705404
DTXSID1048178	0	0	0.5116211327358365	0.48837886726416374
DTXSID2020189	0	0	0.5595728858864056	0.44042711411359503
DTXSID2020688	0	0	0.6527183802642075	0.3472816197357937
DTXSID2020929	0	0	0.5757240235438068	0.4242759764561942
DTXSID2021995	0	0	0.5244429895407554	0.4755570104592454
DTXSID2022678	0	1	0.6021641561096744	0.3978358438903268
DTXSID2022628	0	0	0.5436466970501896	0.45635330294981136
DTXSID2029290	0	0	0.5900425049208038	0.4099574950791978
DTXSID2029612	0	0	0.5928387614523322	0.4071612385476693
DTXSID2032500	0	0	0.5729760585320343	0.42702394146796685
DTXSID2032550	1	0	0.3705313233484041	0.6294686766515959
