compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6703323169745118	0.32966768302548766
DTXSID0020573	1	1	0.3728070240662146	0.627192975933786
DTXSID0020656	0	0	0.6556321402545103	0.34436785974549
DTXSID0020814	1	1	0.39284121379473286	0.6071587862052676
DTXSID0021256	0	0	0.5232578074635266	0.47674219253647315
DTXSID0021337	0	0	0.6723131741315919	0.3276868258684073
DTXSID0022519	0	0	0.6768421533936678	0.3231578466063325
DTXSID0022777	0	0	0.582562313642303	0.41743768635769607
DTXSID0023826	0	0	0.6711349686972321	0.32886503130276784
DTXSID0024002	1	0	0.3057565616960786	0.6942434383039215
DTXSID0029559	0	0	0.8064182167564646	0.19358178324353503
DTXSID0032497	0	0	0.5759905561774014	0.4240094438225984
DTXSID0032520	1	0	0.4523467376699622	0.5476532623300383
DTXSID0032572	0	0	0.7302433365589803	0.2697566634410194
DTXSID0034192	0	1	0.5814991825820321	0.41850081741796746
DTXSID0034223	0	0	0.6564580489018941	0.3435419510981062
DTXSID0034518	1	0	0.4497931462793773	0.5502068537206224
DTXSID0034803	0	0	0.6017697922711571	0.3982302077288431
DTXSID0035160	0	0	0.5658657820674595	0.4341342179325399
DTXSID0034855	1	0	0.3552709685006987	0.6447290314993009
DTXSID0034722	0	0	0.5695378988046397	0.4304621011953607
DTXSID0041141	0	0	0.7257449353107793	0.2742550646892208
DTXSID0044575	0	0	0.7072715834043762	0.29272841659562426
DTXSID0047248	0	0	0.7060366730214368	0.2939633269785635
DTXSID0047290	1	0	0.4865867135878324	0.5134132864121678
DTXSID0047325	0	0	0.67376985309589	0.3262301469041092
DTXSID0047371	0	0	0.6227062677036442	0.3772937322963564
DTXSID0047375	1	0	0.47801209035822856	0.5219879096417714
DTXSID0047294	0	0	0.550779746178057	0.44922025382194286
DTXSID0047327	0	0	0.5257635926887847	0.4742364073112156
DTXSID0047377	0	0	0.6148993384828905	0.38510066151711003
DTXSID0047379	0	0	0.5027827282489533	0.49721727175104685
DTXSID0048185	1	0	0.4633309843972662	0.5366690156027344
DTXSID0048507	0	1	0.6006911812213939	0.39930881877860624
DTXSID0048509	0	1	0.6254287111331931	0.37457128886680696
DTXSID1020560	0	0	0.6434964201870631	0.3565035798129372
DTXSID1020930	0	0	0.65425580018762	0.3457441998123795
