compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9899926544780289	0.01000734552197116
DTXSID0020573	1	1	0.01239577142426318	0.9876042285757368
DTXSID0020656	0	0	0.9998782968503087	0.0001217031496913138
DTXSID0020814	0	1	0.9663747467206839	0.03362525327931611
DTXSID0021123	0	0	0.922619442025294	0.077380557974706
DTXSID0021256	0	0	0.9997621310811059	0.00023786891889406844
DTXSID0021337	0	0	0.9808981746844075	0.01910182531559241
DTXSID0022519	0	0	0.9994171070329555	0.0005828929670444535
DTXSID0022777	0	0	0.998469563857564	0.0015304361424360042
DTXSID0023826	0	0	0.9997898067685876	0.00021019323141232657
DTXSID0024002	0	0	0.9941676527103994	0.005832347289600578
DTXSID0026171	0	0	0.9602712445429475	0.03972875545705244
DTXSID0027856	0	0	0.9991162886742208	0.000883711325779216
DTXSID0027852	0	0	0.9978523207537129	0.0021476792462871543
DTXSID0027983	0	0	0.9987691151811182	0.0012308848188817667
DTXSID1027390	0	0	0.9949240376880399	0.005075962311960074
DTXSID1027924	0	0	0.9999883846893158	1.1615310684179973e-05
DTXSID1027899	0	0	0.9983342419435471	0.001665758056452889
DTXSID1027926	0	1	0.6666798501491281	0.3333201498508719
DTXSID2025216	0	0	0.9895813636740023	0.010418636325997712
DTXSID3026302	0	0	0.9932876681580154	0.006712331841984574
DTXSID3032412	0	0	0.9793212029501451	0.020678797049854838
DTXSID4021391	1	0	0.03720020770574639	0.9627997922942536
DTXSID4035708	0	0	0.9932114535874601	0.006788546412539928
DTXSID5027932	0	0	0.952795022267854	0.047204977732146026
DTXSID5041302	0	1	0.9995698666204147	0.0004301333795852579
DTXSID6027921	0	1	0.9975104873437618	0.002489512656238205
DTXSID7025130	0	0	0.9919192396874292	0.00808076031257075
DTXSID7026314	0	0	0.9977911877578027	0.00220881224219724
DTXSID7027388	0	0	0.9999926865961662	7.313403833789354e-06
DTXSID7027837	0	0	0.9988738937739755	0.001126106226024541
DTXSID7041708	0	0	0.9998429180310987	0.00015708196890134815
DTXSID8027377	0	0	0.9941478262257281	0.005852173774271994
DTXSID9020794	0	0	0.9995634051813677	0.0004365948186322925
DTXSID9023833	0	0	0.9803671564867361	0.019632843513263856
DTXSID9027863	0	0	0.9987881348283786	0.0012118651716213893
DTXSID0029559	0	0	0.9993902012362471	0.0006097987637528796
DTXSID0032497	0	0	0.9984650287888517	0.001534971211148308
DTXSID0032520	0	0	0.9999700926073032	2.9907392696807753e-05
DTXSID0032572	0	0	0.9998210517132374	0.00017894828676260307
DTXSID0034192	0	1	0.9842972069599981	0.015702793040001866
DTXSID0034223	0	0	0.9816515341428742	0.018348465857125778
DTXSID0034518	0	0	0.9308994064666284	0.06910059353337157
DTXSID0034803	0	0	0.9942501391157165	0.00574986088428358
DTXSID0035160	0	0	0.9973253616526908	0.002674638347309195
DTXSID0034855	0	0	0.9980292848102362	0.0019707151897638215
DTXSID0034722	0	0	0.9978881967636082	0.002111803236391765
DTXSID0041141	0	0	0.9939688871090292	0.006031112890970792
DTXSID0041646	0	0	0.9998999487247676	0.00010005127523241369
DTXSID0044575	0	0	0.9997483668548811	0.00025163314511885836
DTXSID0047248	0	0	0.9994029741764612	0.0005970258235388763
DTXSID0047290	0	0	0.9999436193059351	5.638069406487111e-05
DTXSID0047325	0	0	0.9953831564459766	0.004616843554023329
DTXSID0047371	0	0	0.9999774883097771	2.2511690222986637e-05
DTXSID0047375	0	0	0.9963547876418817	0.00364521235811832
DTXSID0047294	0	0	0.5942380985567725	0.40576190144322755
DTXSID0047327	0	0	0.9913079456212287	0.008692054378771262
DTXSID0047377	0	0	0.9998833112344546	0.00011668876554538982
DTXSID0047379	0	0	0.9616203175175112	0.0383796824824888
DTXSID0048185	0	0	0.9988245225414809	0.0011754774585191106
DTXSID0048507	0	1	0.9901993564399493	0.009800643560050755
DTXSID0048509	0	1	0.9985958759252046	0.0014041240747954186
DTXSID1020560	0	0	0.9996725612495714	0.00032743875042863475
DTXSID1020930	0	0	0.998953038440667	0.0010469615593330607
DTXSID1021160	0	0	0.9970180497575137	0.0029819502424862816
DTXSID1021243	0	0	0.9907898239645437	0.009210176035456305
DTXSID1021166	0	0	0.9907593363609981	0.009240663639001933
DTXSID1022421	0	0	0.9990092031970953	0.000990796802904725
DTXSID1022265	0	0	0.998411065677401	0.001588934322598975
DTXSID1023998	0	0	0.9990564080215223	0.0009435919784776943
DTXSID1024126	0	1	0.9990784792945722	0.0009215207054278885
DTXSID1024124	0	0	0.9999990212843572	9.787156427250346e-07
DTXSID1024255	0	0	0.9994121691495648	0.000587830850435278
DTXSID1025805	0	0	0.9952366069007048	0.00476339309929523
DTXSID1027479	0	0	0.9989760551098288	0.0010239448901711837
DTXSID1032355	0	0	0.9984940499233033	0.001505950076696716
DTXSID1032488	1	0	0.043409446411373676	0.9565905535886263
DTXSID1032513	0	0	0.9613027293543605	0.03869727064563957
DTXSID1032359	0	1	0.9795295251146948	0.020470474885305207
DTXSID1032519	0	0	0.9994042381202134	0.0005957618797866247
DTXSID1032640	0	0	0.9986737084631694	0.0013262915368305712
DTXSID1032690	0	0	0.9991284583739466	0.0008715416260534563
DTXSID1032646	0	0	0.9978608204185201	0.0021391795814798874
DTXSID1033664	0	1	0.9827214386126522	0.017278561387347884
DTXSID1034503	0	0	0.9996216955817168	0.0003783044182832471
DTXSID1034634	0	0	0.9972078590357015	0.002792140964298495
DTXSID1034973	0	0	0.9986780637879287	0.0013219362120713725
DTXSID1037565	0	0	0.9983272434604152	0.001672756539584815
DTXSID1040792	0	0	0.9952696282428752	0.004730371757124814
DTXSID1040742	0	0	0.9997674879356413	0.0002325120643587198
DTXSID1041184	0	0	0.997297980193957	0.0027020198060430057
DTXSID1041978	0	0	0.9996615846556085	0.0003384153443915419
DTXSID1041970	0	0	0.9984071522633594	0.0015928477366406431
DTXSID1047281	0	0	0.7573664499067376	0.24263355009326232
DTXSID1047283	0	0	0.9997560265041102	0.00024397349588983126
DTXSID1047289	0	0	0.9996587503875711	0.000341249612428884
DTXSID1047310	0	0	0.9964670337493272	0.0035329662506727896
DTXSID1047318	0	0	0.986160875602933	0.01383912439706697
DTXSID1047366	0	0	0.9999930772614184	6.922738581557441e-06
DTXSID1047316	0	0	0.9997132473087967	0.0002867526912033156
DTXSID1047360	0	0	0.991561428683323	0.008438571316676998
DTXSID1047362	0	0	0.6859034567055391	0.3140965432944609
DTXSID1047287	0	0	0.9871921885512934	0.012807811448706553
DTXSID1047312	0	0	0.999441747028834	0.0005582529711659725
DTXSID1047285	0	0	0.9999053038489291	9.469615107091113e-05
DTXSID1047368	0	0	0.9994615223968901	0.0005384776031098839
DTXSID1047576	0	0	0.997813456199212	0.002186543800787928
DTXSID1048170	0	0	0.992733163402506	0.007266836597494099
DTXSID1048172	0	0	0.9992416956062785	0.0007583043937214364
DTXSID1048174	0	0	0.9994898435103451	0.0005101564896549006
DTXSID1048176	0	1	0.9989621333541635	0.0010378666458365129
DTXSID1048178	0	0	0.9988747810454001	0.0011252189545998834
DTXSID2020189	0	0	0.9942017620898848	0.00579823791011522
DTXSID2020688	0	0	0.9856591904005841	0.01434080959941584
DTXSID2020929	0	0	0.9982860236171777	0.0017139763828223143
DTXSID2021995	0	0	0.9983417124945143	0.0016582875054856647
DTXSID2022678	0	1	0.9893292108683143	0.01067078913168578
DTXSID2022628	0	0	0.9988412791384239	0.0011587208615760603
DTXSID2029290	0	0	0.9966143812770801	0.0033856187229198797
DTXSID2029612	0	0	0.9964171031342286	0.003582896865771392
DTXSID2032500	0	0	0.9979782002896859	0.002021799710314115
DTXSID2032550	0	0	0.9997462049587998	0.00025379504120018483
DTXSID2032552	0	0	0.9791574412903007	0.02084255870969933
DTXSID2032392	0	0	0.9987990121649162	0.0012009878350837688
DTXSID2032398	0	1	0.9997556327047893	0.0002443672952107331
DTXSID2032554	0	0	0.9996977018657676	0.0003022981342324059
DTXSID2032556	0	0	0.9999468678168485	5.313218315150665e-05
DTXSID2032639	0	0	0.9987832876076789	0.0012167123923210734
DTXSID2032637	0	0	0.9985290896575365	0.0014709103424635265
DTXSID2032558	0	1	0.9878168367315758	0.012183163268424141
DTXSID2034465	0	0	0.9995565413069535	0.0004434586930464979
DTXSID2034598	0	0	0.9987990121649162	0.0012009878350837688
DTXSID2034625	0	0	0.9335125492849161	0.0664874507150839
DTXSID2034590	0	0	0.9976011656281116	0.0023988343718884045
