compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9690222851517243	0.03097771484827573
DTXSID0020573	0	1	0.8437563975406492	0.15624360245935073
DTXSID0020656	0	0	0.9836056681787878	0.016394331821212183
DTXSID0020814	0	1	0.9742230626184176	0.02577693738158233
DTXSID0021123	0	0	0.9468549973362902	0.05314500266370985
DTXSID0021256	0	0	0.9312446365479267	0.06875536345207338
DTXSID0021337	0	0	0.9825206181976059	0.017479381802394063
DTXSID0022519	0	0	0.9502962479138274	0.04970375208617261
DTXSID0022777	0	0	0.9409251994253818	0.05907480057461827
DTXSID0023826	0	0	0.9782175391279705	0.02178246087202954
DTXSID0024002	0	0	0.8959354036553151	0.10406459634468494
DTXSID0026171	0	0	0.9757641124325924	0.024235887567407542
DTXSID0027856	0	0	0.9894462782660447	0.010553721733955324
DTXSID0027852	0	0	0.9868840935848008	0.01311590641519925
DTXSID0027983	0	0	0.9857453418347563	0.014254658165243739
DTXSID1027390	0	0	0.9463168470096296	0.053683152990370374
DTXSID1027924	0	0	0.9753564270166769	0.024643572983323064
DTXSID1027899	0	0	0.9830604789257932	0.016939521074206768
DTXSID1027926	1	1	0.3921643133878414	0.6078356866121586
DTXSID2025216	0	0	0.9646924272531815	0.03530757274681852
DTXSID3026302	0	0	0.9657154442609834	0.03428455573901656
DTXSID3032412	0	0	0.9808821483613074	0.019117851638692628
DTXSID4021391	0	0	0.5008106507478586	0.4991893492521414
DTXSID4035708	0	0	0.9302542639325544	0.06974573606744566
DTXSID5027932	0	0	0.9832329945747524	0.01676700542524753
DTXSID5041302	0	1	0.9810219274520876	0.01897807254791241
DTXSID6027921	0	1	0.9149988534101827	0.08500114658981726
DTXSID7025130	0	0	0.8641522101856569	0.13584778981434303
DTXSID7026314	0	0	0.7724926970778914	0.22750730292210866
DTXSID7027388	0	0	0.9753564270166769	0.024643572983323064
DTXSID7027837	0	0	0.98337152286523	0.016628477134769948
DTXSID7041708	0	0	0.8517186163194839	0.14828138368051616
DTXSID8027377	0	0	0.9196110520215229	0.0803889479784771
DTXSID9020794	0	0	0.9870616026139499	0.012938397386050113
DTXSID9023833	0	0	0.9859132997358816	0.014086700264118403
DTXSID9027863	0	0	0.9811292451103015	0.018870754889698516
DTXSID0029559	0	0	0.991678464828407	0.008321535171592934
DTXSID0032497	0	0	0.9480491774964943	0.05195082250350569
DTXSID0032520	0	0	0.9746727725135612	0.025327227486438737
DTXSID0032572	0	0	0.989986495125135	0.01001350487486494
DTXSID0034192	0	1	0.9909305328561537	0.009069467143846268
DTXSID0034223	0	0	0.9516311761924651	0.04836882380753489
DTXSID0034518	0	0	0.880764864825335	0.11923513517466494
DTXSID0034803	0	0	0.9811853721077255	0.018814627892274494
DTXSID0035160	0	0	0.9074747495036463	0.09252525049635371
DTXSID0034855	0	0	0.5729809670488548	0.4270190329511451
DTXSID0034722	0	0	0.8960563386464349	0.1039436613535651
DTXSID0041141	0	0	0.9463489881035672	0.05365101189643285
DTXSID0041646	0	0	0.9768171207369895	0.023182879263010575
DTXSID0044575	0	0	0.9886275896051849	0.011372410394815055
DTXSID0047248	0	0	0.9892348111732461	0.010765188826753883
DTXSID0047290	0	0	0.9276141797894111	0.07238582021058898
DTXSID0047325	0	0	0.989524571573567	0.010475428426433005
DTXSID0047371	0	0	0.9796212306198939	0.020378769380106118
DTXSID0047375	0	0	0.8648210021809698	0.13517899781903017
DTXSID0047294	0	0	0.960726244378751	0.03927375562124896
DTXSID0047327	0	0	0.8266772426219351	0.17332275737806485
DTXSID0047377	0	0	0.8286882670078434	0.1713117329921566
DTXSID0047379	0	0	0.7834442333192837	0.21655576668071624
DTXSID0048185	0	0	0.9381256431154915	0.06187435688450853
DTXSID0048507	0	1	0.961551941990113	0.038448058009887015
DTXSID0048509	0	1	0.9331122382128137	0.06688776178718629
DTXSID1020560	0	0	0.9889071234336674	0.011092876566332609
DTXSID1020930	0	0	0.9261861227319678	0.07381387726803222
DTXSID1021160	0	0	0.9594501490364455	0.04054985096355443
DTXSID1021243	0	0	0.9798899994661234	0.020110000533876574
DTXSID1021166	0	0	0.9776915940254545	0.022308405974545583
DTXSID1022421	0	0	0.9722972294605153	0.02770277053948463
DTXSID1022265	0	0	0.9794138859423868	0.02058611405761328
DTXSID1023998	0	0	0.5544385796520338	0.4455614203479662
DTXSID1024126	0	1	0.9220623508987251	0.07793764910127493
DTXSID1024124	0	0	0.9903209135994786	0.009679086400521446
DTXSID1024255	0	0	0.8468040288706269	0.15319597112937305
DTXSID1025805	0	0	0.9637131085992426	0.03628689140075741
DTXSID1027479	0	0	0.8907682154129507	0.10923178458704931
DTXSID1032355	0	0	0.9841794895804687	0.015820510419531295
DTXSID1032488	0	0	0.9770554315664337	0.02294456843356631
DTXSID1032513	0	0	0.9756173744469355	0.024382625553064505
DTXSID1032359	0	1	0.9688923528152482	0.031107647184751775
DTXSID1032519	0	0	0.9851509899343263	0.014849010065673731
DTXSID1032640	0	0	0.7922875831733185	0.20771241682668146
DTXSID1032690	0	0	0.9421266746876764	0.057873325312323545
DTXSID1032646	0	0	0.899406820087654	0.10059317991234593
DTXSID1033664	0	1	0.9912528324474125	0.008747167552587557
DTXSID1034503	0	0	0.8021957521839089	0.1978042478160911
DTXSID1034634	0	0	0.9498337835790235	0.050166216420976545
DTXSID1034973	0	0	0.9830998605124445	0.016900139487555563
DTXSID1037565	0	0	0.9242626252534311	0.07573737474656891
DTXSID1040792	0	0	0.9654270697977119	0.03457293020228813
DTXSID1040742	0	0	0.9793719869414975	0.020628013058502474
DTXSID1041184	0	0	0.9586692332051578	0.04133076679484213
DTXSID1041978	0	0	0.9653504263179638	0.03464957368203621
DTXSID1041970	0	0	0.9549512836929648	0.04504871630703525
DTXSID1047281	0	0	0.9470350713548906	0.05296492864510935
DTXSID1047283	0	0	0.9516942886390323	0.048305711360967785
DTXSID1047289	0	0	0.8138142695528203	0.18618573044717965
DTXSID1047310	0	0	0.8817280045674866	0.11827199543251346
DTXSID1047318	0	0	0.9673362421488471	0.032663757851152976
DTXSID1047366	0	0	0.9799745769548455	0.020025423045154513
DTXSID1047316	0	0	0.8645528198624182	0.13544718013758178
DTXSID1047360	0	0	0.9694396817502599	0.030560318249740162
DTXSID1047362	0	0	0.9723410392989515	0.027658960701048448
DTXSID1047287	0	0	0.8798801402500602	0.12011985974993979
DTXSID1047312	0	0	0.9494179668107936	0.05058203318920636
DTXSID1047285	0	0	0.9533549296367225	0.04664507036327742
DTXSID1047368	0	0	0.9752616912705857	0.024738308729414273
DTXSID1047576	0	0	0.96156731244943	0.03843268755057005
DTXSID1048170	0	0	0.9205504631994756	0.0794495368005243
DTXSID1048172	0	0	0.9433643982118233	0.05663560178817677
DTXSID1048174	0	0	0.947918691710683	0.05208130828931696
