compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8669213835680539	0.13307861643194602
DTXSID0020573	0	1	0.8047891427048237	0.19521085729517637
DTXSID0020656	0	0	0.9503899719905723	0.0496100280094278
DTXSID0020814	1	1	0.7531424899374238	0.2468575100625762
DTXSID0021123	0	0	0.9622318632168233	0.03776813678317674
DTXSID0021256	0	0	0.8564961280175669	0.14350387198243295
DTXSID0021337	0	0	0.9316111810356231	0.06838881896437664
DTXSID0022519	1	0	0.7290922208682222	0.2709077791317778
DTXSID0022777	0	0	0.9037809823107467	0.09621901768925344
DTXSID0023826	0	0	0.8918648203151084	0.10813517968489167
DTXSID0024002	0	0	0.9076350770949797	0.09236492290502037
DTXSID0026171	0	0	0.8815519881600011	0.11844801183999878
DTXSID0027856	0	0	0.9165918159102686	0.08340818408973155
DTXSID0027852	0	0	0.8216504680727185	0.1783495319272817
DTXSID0027983	0	0	0.9252500447795112	0.0747499552204889
DTXSID1027390	0	0	0.8588925288661261	0.14110747113387406
DTXSID1027924	0	0	0.940600263208957	0.059399736791043024
DTXSID1027899	0	0	0.8945528343562629	0.10544716564373724
DTXSID1027926	1	1	0.6577035643807969	0.3422964356192029
DTXSID2025216	0	0	0.8748332037616706	0.12516679623832944
DTXSID3026302	0	0	0.793846317527689	0.2061536824723108
DTXSID3032412	0	0	0.8718369011127057	0.12816309888729419
DTXSID4021391	0	0	0.8375620667207437	0.1624379332792563
DTXSID4035708	1	0	0.6873801318579223	0.31261986814207776
DTXSID5027932	0	0	0.902188630758915	0.09781136924108493
DTXSID5041302	0	1	0.9195947682049821	0.08040523179501784
DTXSID6027921	1	1	0.6844832039112593	0.3155167960887405
DTXSID7025130	1	0	0.7213048328225058	0.27869516717749426
DTXSID7026314	0	0	0.9181122442276365	0.08188775577236337
DTXSID7027388	0	0	0.9391353962907871	0.06086460370921292
DTXSID7027837	0	0	0.9360642052659407	0.06393579473405928
DTXSID7041708	0	0	0.8221311777158619	0.1778688222841382
DTXSID8027377	0	0	0.8105358163194821	0.18946418368051773
DTXSID9020794	0	0	0.9691566996727474	0.030843300327252635
DTXSID9023833	0	0	0.8876957923840673	0.1123042076159328
DTXSID9027863	0	0	0.8723334031489883	0.1276665968510115
DTXSID0029559	0	0	0.879367563145132	0.12063243685486813
DTXSID0032497	0	0	0.8886319384539119	0.111368061546088
DTXSID0032520	0	0	0.8618412494520383	0.13815875054796156
DTXSID0032572	0	0	0.9066131839059306	0.09338681609406935
DTXSID0034192	0	1	0.9427345120580829	0.057265487941917194
DTXSID0034223	0	0	0.8518673959930901	0.14813260400690997
DTXSID0034518	0	0	0.8926656101371915	0.1073343898628086
DTXSID0034803	0	0	0.9355614244216917	0.06443857557830814
DTXSID0035160	0	0	0.8762398539580323	0.1237601460419676
DTXSID0034855	0	0	0.8891174434198698	0.11088255658013009
DTXSID0034722	0	0	0.9415007610242455	0.058499238975754424
DTXSID0041141	0	0	0.9430696061451386	0.0569303938548615
DTXSID0041646	0	0	0.907484553603627	0.0925154463963728
