compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8772341012954712	0.12276595830917358
DTXSID0020573	0	1	0.7641857266426086	0.23581427335739136
DTXSID0020656	0	0	0.9498544335365295	0.050145577639341354
DTXSID0020814	0	1	0.805810809135437	0.19418923556804657
DTXSID0021123	0	0	0.9107698798179626	0.08923009037971497
DTXSID0021256	0	0	0.8850741386413574	0.11492590606212616
DTXSID0021337	0	0	0.9036046266555786	0.09639541804790497
DTXSID0022519	0	0	0.8318662643432617	0.16813375055789948
DTXSID0022777	0	0	0.9092079401016235	0.09079209715127945
DTXSID0023826	0	0	0.9313786625862122	0.06862136721611023
DTXSID0024002	0	0	0.8354625105857849	0.1645374894142151
DTXSID0026171	0	0	0.9183118939399719	0.08168812841176987
DTXSID0027856	0	0	0.9634674191474915	0.03653258830308914
DTXSID0027852	0	0	0.9084755778312683	0.0915243998169899
DTXSID0027983	0	0	0.9621083736419678	0.037891633808612823
DTXSID1027390	0	0	0.899498701095581	0.10050129890441895
DTXSID1027924	0	0	0.974927544593811	0.025072425603866577
DTXSID1027899	0	0	0.9291554093360901	0.07084459066390991
DTXSID1027926	0	1	0.7197898626327515	0.28021010756492615
DTXSID2025216	0	0	0.874862790107727	0.12513725459575653
DTXSID3026302	0	0	0.9007755517959595	0.09922445565462112
DTXSID3032412	0	0	0.8643935322761536	0.13560649752616882
DTXSID4021391	0	0	0.7483042478561401	0.25169575214385986
DTXSID4035708	0	0	0.5836756825447083	0.41632431745529175
DTXSID5027932	0	0	0.9299055337905884	0.0700945034623146
DTXSID5041302	0	1	0.9174655675888062	0.08253440260887146
DTXSID6027921	0	1	0.8572338223457336	0.14276619255542755
DTXSID7025130	0	0	0.8903284072875977	0.10967163741588593
DTXSID7026314	0	0	0.9222095608711243	0.07779043912887573
DTXSID7027388	0	0	0.9766439199447632	0.02335607074201107
DTXSID7027837	0	0	0.9698975086212158	0.030102508142590523
DTXSID7041708	0	0	0.8943698406219482	0.10563021898269653
DTXSID8027377	0	0	0.8740546703338623	0.12594535946846008
DTXSID9020794	0	0	0.9486719965934753	0.051327988505363464
DTXSID9023833	0	0	0.9666188955307007	0.03338107466697693
DTXSID9027863	0	0	0.9432151317596436	0.056784890592098236
DTXSID0029559	0	0	0.9479854702949524	0.0520145483314991
DTXSID0032497	0	0	0.9439011216163635	0.05609886720776558
DTXSID0032520	0	0	0.8682841658592224	0.13171584904193878
