compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9602183699607849	0.039781611412763596
DTXSID0020573	0	1	0.724310040473938	0.2756899893283844
DTXSID0020656	0	0	0.952051043510437	0.047948986291885376
DTXSID0020814	0	1	0.8125808835029602	0.187419131398201
DTXSID0021123	0	0	0.979857325553894	0.020142659544944763
DTXSID0021256	0	0	0.850389838218689	0.14961019158363342
DTXSID0021337	0	0	0.9349451661109924	0.06505482643842697
DTXSID0022519	0	0	0.9693980813026428	0.03060194104909897
DTXSID0022777	0	0	0.7139670848846436	0.28603291511535645
DTXSID0023826	0	0	0.9541498422622681	0.045850131660699844
DTXSID0024002	0	0	0.6350902318954468	0.36490973830223083
DTXSID0026171	0	0	0.9784865379333496	0.021513452753424644
DTXSID0027856	0	0	0.9803046584129333	0.019695356488227844
DTXSID0027852	0	0	0.9744945764541626	0.025505430996418
DTXSID0027983	0	0	0.9827020168304443	0.017298003658652306
DTXSID1027390	0	0	0.959597647190094	0.04040239751338959
DTXSID1027924	0	0	0.9212705492973328	0.07872945815324783
DTXSID1027899	0	0	0.9572014808654785	0.04279855638742447
DTXSID1027926	0	1	0.5752089023590088	0.4247910976409912
DTXSID2025216	0	0	0.957051694393158	0.04294832423329353
DTXSID3026302	0	0	0.9374760985374451	0.06252387911081314
DTXSID3032412	0	0	0.956326961517334	0.04367302358150482
DTXSID4021391	1	0	0.4910077154636383	0.5089923143386841
DTXSID4035708	0	0	0.6387602686882019	0.3612397611141205
DTXSID5027932	0	0	0.9082282781600952	0.09177174419164658
DTXSID5041302	0	1	0.9386114478111267	0.06138855591416359
DTXSID6027921	0	1	0.6996051669120789	0.30039486289024353
DTXSID7025130	0	0	0.8589558601379395	0.14104418456554413
DTXSID7026314	0	0	0.7627240419387817	0.23727598786354065
DTXSID7027388	0	0	0.9344401955604553	0.06555981189012527
DTXSID7027837	0	0	0.9748060703277588	0.02519397996366024
DTXSID7041708	0	0	0.91389000415802	0.08611004054546356
DTXSID8027377	0	0	0.948284387588501	0.05171563848853111
DTXSID9020794	0	0	0.9534457325935364	0.046554237604141235
DTXSID9023833	0	0	0.9836427569389343	0.016357241198420525
DTXSID9027863	0	0	0.9862475395202637	0.013752438127994537
DTXSID0029559	0	0	0.9823004007339478	0.0176995862275362
DTXSID0032497	0	0	0.9109343886375427	0.08906561136245728
DTXSID0032520	0	0	0.8241080045700073	0.17589204013347626
DTXSID0032572	0	0	0.9101353883743286	0.08986461162567139
DTXSID0034192	0	1	0.8978099226951599	0.10219008475542068
DTXSID0034223	0	0	0.7722346186637878	0.22776538133621216
DTXSID0034518	0	0	0.8777077198028564	0.12229232490062714
DTXSID0034803	0	0	0.9087257385253906	0.09127430617809296
DTXSID0035160	0	0	0.9413498640060425	0.05865012854337692
DTXSID0034855	0	0	0.6151917576789856	0.3848083019256592
DTXSID0034722	0	0	0.9102932810783386	0.08970674872398376
DTXSID0041141	0	0	0.9368020296096802	0.06319799274206161
DTXSID0041646	0	0	0.9671719074249268	0.03282811865210533
DTXSID0044575	0	0	0.9264976382255554	0.07350233197212219
DTXSID0047248	0	0	0.8343380689620972	0.1656619757413864
DTXSID0047290	0	0	0.8309568166732788	0.16904322803020477
DTXSID0047325	0	0	0.7023715972900391	0.29762840270996094
DTXSID0047371	0	0	0.7902727127075195	0.20972725749015808
DTXSID0047375	0	0	0.8035640716552734	0.19643592834472656
DTXSID0047294	0	0	0.7039662599563599	0.29603374004364014
DTXSID0047327	0	0	0.8056315183639526	0.19436845183372498
DTXSID0047377	0	0	0.8058545589447021	0.19414542615413666
DTXSID0047379	0	0	0.8135253190994263	0.18647468090057373
DTXSID0048185	0	0	0.6158641576766968	0.38413581252098083
