compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7260110634162367	0.2739889365837634
DTXSID0020573	0	1	0.6137617550348551	0.386238244965145
DTXSID0020656	1	0	0.39774569342660115	0.6022543065733988
DTXSID0020814	0	1	0.7844337713982262	0.21556622860177374
DTXSID0021123	0	0	0.8063651499906903	0.19363485000930972
DTXSID0021256	0	0	0.6863270250550118	0.31367297494498825
DTXSID0021337	0	0	0.7315968764342895	0.2684031235657105
DTXSID0022519	0	0	0.6895714614854658	0.3104285385145343
DTXSID0022777	0	0	0.6596761714231177	0.34032382857688226
DTXSID0023826	0	0	0.8776807400229978	0.12231925997700226
DTXSID0024002	0	0	0.5324954000291312	0.4675045999708688
DTXSID0026171	0	0	0.9327595281376251	0.06724047186237486
DTXSID0027856	0	0	0.8750296147108043	0.12497038528919564
DTXSID0027852	0	0	0.8167590022547548	0.18324099774524522
DTXSID0027983	0	0	0.8903771584680412	0.10962284153195878
DTXSID1027390	0	0	0.7642939242307027	0.23570607576929722
DTXSID1027924	0	0	0.8713726858455119	0.1286273141544881
DTXSID1027899	0	0	0.8819219346205642	0.11807806537943576
DTXSID1027926	0	1	0.6189338685130721	0.38106613148692786
DTXSID2025216	0	0	0.7283291785455057	0.2716708214544943
DTXSID3026302	0	0	0.7739936480311104	0.2260063519688896
DTXSID3032412	0	0	0.9358570418849247	0.06414295811507527
DTXSID4021391	0	0	0.658254614359663	0.34174538564033696
DTXSID4035708	0	0	0.6795405248658526	0.32045947513414735
DTXSID5027932	0	0	0.8592605813731962	0.1407394186268038
DTXSID5041302	0	1	0.7807334130833082	0.2192665869166918
DTXSID6027921	1	1	0.3751735266742722	0.6248264733257278
DTXSID7025130	0	0	0.6842072873896388	0.3157927126103612
DTXSID7026314	0	0	0.6952663342927388	0.30473366570726124
DTXSID7027388	0	0	0.8833485069201495	0.11665149307985048
DTXSID7027837	0	0	0.8528592568613939	0.14714074313860612
DTXSID7041708	0	0	0.621487517009794	0.37851248299020607
DTXSID8027377	0	0	0.807821964718304	0.19217803528169602
DTXSID9020794	0	0	0.9523375857547544	0.04766241424524566
DTXSID9023833	0	0	0.9513208267792025	0.04867917322079746
DTXSID9027863	0	0	0.9273251208507702	0.07267487914922979
DTXSID0029559	0	0	0.8663735579115973	0.1336264420884027
DTXSID0032497	0	0	0.5739081901684179	0.4260918098315821
DTXSID0032520	0	0	0.6030588276338233	0.3969411723661766
DTXSID0032572	0	0	0.76670994949146	0.23329005050854
