compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.777701775160814	0.222298224839186
DTXSID0020573	1	1	0.4202581841112507	0.5797418158887493
DTXSID0020656	0	0	0.7157068490840877	0.28429315091591234
DTXSID0020814	0	1	0.6185213157614455	0.3814786842385544
DTXSID0021123	0	0	0.934702503090022	0.065297496909978
DTXSID0021256	1	0	0.4872150695154974	0.5127849304845026
DTXSID0021337	0	0	0.6661204081380849	0.33387959186191507
DTXSID0022519	0	0	0.8361197243288675	0.1638802756711325
DTXSID0022777	0	0	0.7406569085357921	0.2593430914642079
DTXSID0023826	0	0	0.861755072027283	0.138244927972717
DTXSID0024002	1	0	0.49571735965572317	0.5042826403442768
DTXSID0026171	0	0	0.8748433879284193	0.1251566120715807
DTXSID0027856	0	0	0.7591679881388297	0.2408320118611703
DTXSID0027852	0	0	0.7578620429414109	0.24213795705858915
DTXSID0027983	0	0	0.7833347127122354	0.21666528728776457
DTXSID1027390	0	0	0.6299484531293409	0.37005154687065905
DTXSID1027924	0	0	0.6933304774800074	0.3066695225199926
DTXSID1027899	0	0	0.7777275747711869	0.22227242522881308
DTXSID1027926	0	1	0.5823161835615037	0.4176838164384963
DTXSID2025216	0	0	0.6308528307735217	0.3691471692264783
DTXSID3026302	0	0	0.641793269220608	0.358206730779392
DTXSID3032412	0	0	0.7625700888201883	0.23742991117981177
DTXSID4021391	1	0	0.4053226620386635	0.5946773379613365
DTXSID4035708	0	0	0.617519793927757	0.382480206072243
DTXSID5027932	0	0	0.516386361880494	0.4836136381195059
DTXSID5041302	0	1	0.6384071554861078	0.3615928445138922
DTXSID6027921	1	1	0.3613951382627849	0.6386048617372151
DTXSID7025130	0	0	0.7442424605194801	0.25575753948051994
DTXSID7026314	0	0	0.6263049570064261	0.373695042993574
DTXSID7027388	0	0	0.533514871881367	0.46648512811863296
DTXSID7027837	0	0	0.8434290785351786	0.15657092146482138
DTXSID7041708	0	0	0.6941626891752466	0.30583731082475346
DTXSID8027377	0	0	0.7909071279010608	0.2090928720989392
DTXSID9020794	0	0	0.8066384016761763	0.19336159832382366
DTXSID9023833	0	0	0.6820372251341482	0.31796277486585184
DTXSID9027863	0	0	0.926173175256294	0.07382682474370605
DTXSID0029559	0	0	0.7160519481723832	0.28394805182761684
DTXSID0032497	0	0	0.8965892546106533	0.10341074538934669
DTXSID0032520	1	0	0.4211358689104856	0.5788641310895144
DTXSID0032572	0	0	0.698711213801487	0.301288786198513
DTXSID0034192	0	1	0.6850549615429188	0.3149450384570812
DTXSID0034223	0	0	0.666150656276072	0.333849343723928
