compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6971729532730019	0.302827046726998
DTXSID0020573	1	1	0.2518004259898328	0.7481995740101672
DTXSID0020656	0	0	0.7668907107590814	0.23310928924091798
DTXSID0020814	1	1	0.46730016231633337	0.5326998376836666
DTXSID0021256	1	0	0.48633577324800287	0.5136642267519972
DTXSID0021337	0	0	0.5806339144713494	0.4193660855286506
DTXSID0022519	0	0	0.6931437365244174	0.3068562634755827
DTXSID0022777	1	0	0.44099688230860146	0.5590031176913987
DTXSID0023826	0	0	0.8185072072619032	0.18149279273809668
DTXSID0024002	1	0	0.4397993092613235	0.5602006907386766
DTXSID0029559	0	0	0.888446760017163	0.11155323998283703
DTXSID0032497	0	0	0.7759073978848946	0.22409260211510548
DTXSID0032520	1	0	0.498510989477237	0.5014890105227631
DTXSID0032572	0	0	0.6734912328055574	0.3265087671944425
DTXSID0034192	0	1	0.6171505481279546	0.3828494518720451
DTXSID0034223	0	0	0.5714138551007717	0.42858614489922836
DTXSID0034518	1	0	0.4747577107198913	0.5252422892801087
DTXSID0034803	0	0	0.6011684147923598	0.3988315852076402
DTXSID0035160	0	0	0.7691143291444378	0.23088567085556216
DTXSID0034855	0	0	0.5211262208043143	0.4788737791956857
DTXSID0034722	0	0	0.6017534836666152	0.3982465163333848
DTXSID0041141	0	0	0.7797937802244309	0.220206219775569
DTXSID0044575	0	0	0.8450829616334683	0.15491703836653156
DTXSID0047248	0	0	0.6019789769788331	0.39802102302116693
DTXSID0047290	1	0	0.4422286567243421	0.5577713432756581
DTXSID0047325	0	0	0.5825579446546514	0.4174420553453486
DTXSID0047371	0	0	0.5293662541516683	0.47063374584833184
DTXSID0047375	0	0	0.5387955955057135	0.4612044044942864
DTXSID0047294	1	0	0.4538381670836842	0.5461618329163158
DTXSID0047327	0	0	0.5579391499983667	0.44206085000163337
DTXSID0047377	0	0	0.6303068869099094	0.3696931130900907
DTXSID0047379	0	0	0.6122025736924246	0.3877974263075753
DTXSID0048185	1	0	0.450388132037653	0.5496118679623472
DTXSID0048507	0	1	0.5677498486846211	0.4322501513153791
DTXSID0048509	0	1	0.5905500345479531	0.4094499654520469
DTXSID1020560	0	0	0.6284127132499084	0.37158728675009145
DTXSID1020930	0	0	0.828283503261042	0.1717164967389581
DTXSID1021160	0	0	0.762779354545837	0.2372206454541629
DTXSID1021243	1	0	0.448527685103352	0.5514723148966482
DTXSID1021166	1	0	0.42735787469685166	0.5726421253031485
DTXSID1022421	0	0	0.6230639230463969	0.37693607695360304
DTXSID1022265	0	0	0.5502513920923083	0.4497486079076917
DTXSID1023998	0	0	0.5128060485450003	0.4871939514549996
DTXSID1024126	0	1	0.5971683664370219	0.40283163356297813
DTXSID1024124	0	0	0.7057321879395275	0.29426781206047264
DTXSID1024255	1	0	0.4443526616179005	0.5556473383820996
DTXSID1025805	0	0	0.7904170798509186	0.20958292014908114
DTXSID1027479	1	0	0.2694994449733638	0.7305005550266361
DTXSID1032355	0	0	0.7566624738639544	0.24333752613604587
DTXSID1032488	0	0	0.5853776454815105	0.41462235451848956
DTXSID1032513	0	0	0.9519860835822604	0.048013916417739555
DTXSID1032359	1	1	0.4530623648922144	0.5469376351077856
DTXSID1032519	0	0	0.7931426315949271	0.20685736840507296
DTXSID1032640	1	0	0.3596494092521471	0.6403505907478529
DTXSID1032690	0	0	0.6333392774268307	0.3666607225731695
DTXSID1032646	0	0	0.6679190333613964	0.33208096663860376
DTXSID1033664	0	1	0.6222964637621864	0.37770353623781355
DTXSID1034503	0	0	0.5421973250053419	0.45780267499465793
